Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARMCX2,Armadillo repeat-containing X-linked protein 2,17592,118,0.76 [0.54-1.08],0.1225427640463383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNT,Aryl hydrocarbon receptor nuclear translocator,20427,142,0.84 [0.55-1.30],0.4398308410498195
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17560,118,0.96 [0.69-1.34],0.8101175341366381
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSA,Arylsulfatase A,20843,143,0.94 [0.68-1.31],0.7327210122132835
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSB,Arylsulfatase B,20756,139,1.16 [0.89-1.51],0.285916592171999
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART3,Ecto-ADP-ribosyltransferase 3,20904,146,0.90 [0.58-1.40],0.6354891755428176
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART5,Ecto-ADP-ribosyltransferase 5,17592,118,0.99 [0.76-1.29],0.9319704961159764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARTN,Artemin,20427,142,1.08 [0.80-1.45],0.6217362104697215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH1,Acid ceramidase,17968,121,1.11 [0.78-1.59],0.5509205562426773
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH2,Neutral ceramidase,20698,140,0.95 [0.72-1.26],0.7291615602058482
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR1,Asialoglycoprotein receptor 1,20698,140,1.02 [0.61-1.69],0.9385361575105096
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR2,Asialoglycoprotein receptor 2,18154,123,0.45 [0.23-0.86],0.015742705472727
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPN,Asporin,18144,123,1.09 [0.59-1.99],0.7842516038373901
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPSCR1,Tether containing UBX domain for GLUT4,18128,122,1.09 [0.85-1.40],0.4913466530513591
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17663,119,1.03 [0.87-1.23],0.7269946794679671
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASS1,Argininosuccinate synthase,17560,118,1.11 [0.89-1.37],0.3514974242398064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20312,136,1.02 [0.83-1.25],0.8685878716089401
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17501,117,0.86 [0.50-1.48],0.5895544371742991
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG16L1,Autophagy-related protein 16-1,18061,119,1.04 [0.85-1.28],0.6982568563003632
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG4A,Cysteine protease ATG4A,20328,136,1.19 [0.94-1.52],0.1556999398982345
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATOX1,Copper transport protein ATOX1,20904,143,1.08 [0.88-1.32],0.4872850449553909
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17560,118,0.79 [0.52-1.21],0.2821494423623745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17560,118,0.98 [0.58-1.66],0.9508252401232578
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17560,118,0.94 [0.60-1.47],0.783196053164831
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B4,Protein ATP1B4,17501,117,0.76 [0.48-1.20],0.2353154388298463
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17560,118,0.79 [0.56-1.11],0.1750640334448764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17560,118,0.80 [0.53-1.19],0.267090742978432
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5IF1,"ATPase inhibitor, mitochondrial",20948,143,1.03 [0.90-1.17],0.6688362397151766
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5PO,"ATP synthase subunit O, mitochondrial",20312,136,1.17 [0.87-1.56],0.2999841002095523
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6AP2,Renin receptor,20328,136,1.20 [0.87-1.65],0.2617908799960094
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1D,V-type proton ATPase subunit D,20756,139,0.85 [0.48-1.53],0.5919819728325579
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1F,V-type proton ATPase subunit F,20271,135,1.18 [0.95-1.47],0.1294662726552342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G1,V-type proton ATPase subunit G 1,17663,119,1.12 [0.89-1.43],0.3322887768860083
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G2,V-type proton ATPase subunit G 2,17560,118,0.97 [0.81-1.17],0.7584281644133029
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRAID,All-trans retinoic acid-induced differentiation factor,18061,119,0.49 [0.25-0.99],0.0473521284176045
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRN,"Attractin, Isoform 2",18182,121,0.58 [0.20-1.63],0.2989072604370745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN10,Ataxin-10,20312,136,1.17 [0.95-1.45],0.1365730713842277
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2,Ataxin-2,17592,118,1.12 [0.99-1.28],0.0750917540925683
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2L,Ataxin-2-like protein,18128,122,1.07 [0.77-1.49],0.6670646184461807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN3,Ataxin-3,18117,119,1.07 [0.81-1.41],0.6214382141471151
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXIN1,Axin-1,20806,142,1.05 [0.90-1.23],0.5605932247577856
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXL,Tyrosine-protein kinase receptor UFO,20904,146,0.91 [0.54-1.56],0.7410696959147254
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZI2,5-azacytidine-induced protein 2,18128,122,1.05 [0.77-1.43],0.7501384678356344
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZU1,Azurocidin,20173,140,1.22 [1.03-1.44],0.0181453344412264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B2M,Beta-2-microglobulin,18182,121,1.01 [0.59-1.71],0.9790956694146812
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17560,118,1.00 [0.43-2.36],0.9967280075889842
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17663,119,0.90 [0.56-1.45],0.6758434265930525
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GALT1,"Beta-1,4-galactosyltransferase 1",20948,143,1.33 [0.79-2.23],0.2879808888375543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20843,143,0.53 [0.29-0.98],0.0412612339681902
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BABAM1,BRISC and BRCA1-A complex member 1,17632,121,0.78 [0.41-1.47],0.4386427706822977
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BACH1,Transcription regulator protein BACH1,20806,142,1.10 [0.90-1.35],0.3518779896283981
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG3,BAG family molecular chaperone regulator 3,20669,140,0.98 [0.67-1.43],0.9202632801229376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG4,BAG family molecular chaperone regulator 4,17632,121,0.98 [0.69-1.40],0.9117585112111568
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG6,Large proline-rich protein BAG6,20432,143,1.22 [0.82-1.83],0.3269662925939618
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20328,136,1.04 [0.82-1.33],0.7311954812379382
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAMBI,BMP and activin membrane-bound inhibitor homolog,20328,136,0.71 [0.42-1.21],0.2143704824643945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BANK1,B-cell scaffold protein with ankyrin repeats,20806,142,1.02 [0.89-1.17],0.7889105981335668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAP18,Chromatin complexes subunit BAP18,18117,119,0.94 [0.72-1.22],0.6383516523513338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BATF,Basic leucine zipper transcriptional factor ATF-like,17638,118,1.08 [0.89-1.30],0.4440161413509211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAX,Apoptosis regulator BAX,20281,136,0.98 [0.82-1.16],0.7908958182146222
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAM,Basal cell adhesion molecule,20843,143,0.71 [0.38-1.33],0.2893665945350382
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAN,Brevican core protein,20698,140,0.90 [0.57-1.42],0.6547574756653294
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18144,123,1.20 [0.69-2.06],0.5214195239305641
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17592,118,0.92 [0.65-1.30],0.6340823821748259
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCHE,Cholinesterase,17802,120,1.01 [0.54-1.88],0.9754295126792428
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2,Apoptosis regulator Bcl-2,18061,119,0.90 [0.63-1.29],0.5651066241382985
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L1,Bcl-2-like protein 1,18117,119,1.06 [0.89-1.26],0.5172158546694889
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20806,142,1.28 [0.91-1.81],0.155670420685566
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L15,Bcl-2-like protein 15,17632,121,1.14 [0.87-1.50],0.3450997152600377
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17501,117,0.92 [0.68-1.24],0.5848371152963521
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18053,122,0.77 [0.50-1.19],0.2420508513457628
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCR,Breakpoint cluster region protein,20806,142,1.07 [0.91-1.26],0.4182590081903889
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BDNF,Brain-derived neurotrophic factor,18144,123,0.88 [0.72-1.08],0.2131211060782152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BECN1,Beclin-1,17663,119,1.01 [0.76-1.35],0.9187754806921504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BEX3,Protein BEX3,17501,117,1.14 [0.82-1.59],0.4274188049647789
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGLAP,Osteocalcin,18144,123,0.90 [0.75-1.09],0.2853710733322654
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGN,Biglycan,20294,136,1.03 [0.91-1.16],0.6967419778177342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHLHE40,Class E basic helix-loop-helix protein 40,17592,118,1.08 [0.85-1.37],0.5155274292276838
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17560,118,1.14 [0.58-2.24],0.7123607971712989
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BID,BH3-interacting domain death agonist,20806,142,1.06 [0.86-1.32],0.561135955077519
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIN2,Bridging integrator 2,20843,143,1.02 [0.87-1.20],0.8252628618144158
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIRC2,Baculoviral IAP repeat-containing protein 2,20328,136,1.07 [0.84-1.36],0.5928299467658251
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLMH,Bleomycin hydrolase,21103,147,1.44 [0.94-2.21],0.0909738963406129
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLNK,B-cell linker protein,17632,121,0.66 [0.39-1.11],0.1138081168019642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17592,118,0.88 [0.67-1.14],0.3286970664519615
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18117,119,1.12 [0.73-1.71],0.597453496057711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLVRB,Flavin reductase,20843,143,1.17 [0.96-1.43],0.1288491445874504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP10,Bone morphogenetic protein 10,17778,119,0.94 [0.51-1.74],0.8421749478294109
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP4,Bone morphogenetic protein 4,20669,140,1.31 [0.97-1.78],0.0750730812341461
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP6,Bone morphogenetic protein 6,20397,143,1.25 [0.87-1.78],0.2286767760955628
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMPER,BMP-binding endothelial regulator protein,17778,119,1.27 [0.58-2.77],0.5483619216757013
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18144,123,1.21 [0.74-1.98],0.4433862531427077
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17632,121,0.97 [0.65-1.43],0.8587013826777825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOC,Brother of CDO,20432,143,1.20 [0.64-2.24],0.567174080468037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA1,BolA-like protein 1,17592,118,0.77 [0.54-1.10],0.156960548153581
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA2_BOLA2B,BolA-like protein 2,17663,119,1.12 [0.82-1.53],0.4780553508683565
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFA2,BPI fold-containing family A member 2,17018,115,0.96 [0.81-1.13],0.5999194031807481
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB1,BPI fold-containing family B member 1,20794,144,0.89 [0.71-1.11],0.2907152717031543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB2,BPI fold-containing family B member 2,18110,122,0.94 [0.74-1.21],0.6543503317431552
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRAP,BRCA1-associated protein,17911,116,1.01 [0.85-1.19],0.9319168657389952
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD1,Bromodomain-containing protein 1,17805,119,0.93 [0.52-1.64],0.7901326234591524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD2,Bromodomain-containing protein 2,17592,118,0.72 [0.40-1.28],0.2632758868637695
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD3,Bromodomain-containing protein 3,17560,118,0.97 [0.68-1.41],0.8917519076649213
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRDT,Bromodomain testis-specific protein,17560,118,0.84 [0.52-1.36],0.4786191400830132
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRK1,Protein BRICK1,20312,136,0.84 [0.59-1.18],0.3088715114256721
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRME1,Break repair meiotic recombinase recruitment factor 1,17592,118,0.62 [0.37-1.03],0.0671596568934797
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRSK2,Serine/threonine-protein kinase BRSK2,18128,122,1.04 [0.68-1.59],0.8464815578156135
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSG,Basigin,21025,144,0.64 [0.34-1.23],0.1831286250109991
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSND,Barttin,17501,117,0.77 [0.44-1.35],0.3582752940690994
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21019,144,0.95 [0.69-1.30],0.7283354971584286
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST2,Bone marrow stromal antigen 2,21019,144,0.86 [0.64-1.15],0.2981543973961678
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTC,Probetacellulin,20328,136,1.13 [0.94-1.36],0.2062979765969089
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTD,Biotinidase,18182,121,1.07 [0.47-2.46],0.8678395059536623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTLA,B- and T-lymphocyte attenuator,17501,117,1.17 [1.01-1.36],0.0310515583344491
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN1A1,Butyrophilin subfamily 1 member A1,18016,122,0.97 [0.64-1.46],0.884041468909791
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN2A1,Butyrophilin subfamily 2 member A1,20948,143,0.69 [0.39-1.23],0.2080473666670765
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN3A2,Butyrophilin subfamily 3 member A2,20806,142,0.90 [0.61-1.34],0.6043698234223345
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTNL10,Butyrophilin-like protein 10,17501,117,1.19 [0.82-1.72],0.3678010947039137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C19orf12,Protein C19orf12,20312,136,1.15 [0.93-1.43],0.1962826231955073
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1GALT1C1,C1GALT1-specific chaperone 1,17560,118,0.87 [0.49-1.54],0.6330565585919309
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QA,Complement C1q subcomponent subunit A,20956,144,1.30 [0.69-2.42],0.4159244491977458
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18128,122,0.84 [0.61-1.15],0.2776306055833116
