Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARMCX2,Armadillo repeat-containing X-linked protein 2,43304,610,0.99 [0.87-1.13],0.9098490328116704
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNT,Aryl hydrocarbon receptor nuclear translocator,50506,713,1.18 [1.00-1.40],0.0498817427255606
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43279,610,0.98 [0.84-1.14],0.8283008055726268
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSA,Arylsulfatase A,51489,725,1.15 [1.00-1.33],0.051314194636942
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARSB,Arylsulfatase B,51238,715,0.99 [0.87-1.11],0.8064690101342835
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART3,Ecto-ADP-ribosyltransferase 3,51680,726,1.03 [0.86-1.25],0.7297666375002168
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ART5,Ecto-ADP-ribosyltransferase 5,43304,610,0.98 [0.87-1.11],0.7756284401287614
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ARTN,Artemin,50506,713,1.09 [0.95-1.24],0.2370452044046612
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH1,Acid ceramidase,44340,626,1.07 [0.91-1.25],0.4171704682871692
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASAH2,Neutral ceramidase,51074,715,0.92 [0.82-1.04],0.1747038096765215
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR1,Asialoglycoprotein receptor 1,51074,715,1.65 [1.34-2.03],2.19642173135988e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASGR2,Asialoglycoprotein receptor 2,44785,638,1.35 [1.02-1.79],0.0335959618167752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPN,Asporin,44745,635,1.19 [0.92-1.53],0.1934290802027094
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASPSCR1,Tether containing UBX domain for GLUT4,44667,631,0.96 [0.86-1.08],0.5237934060336396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43557,617,0.97 [0.90-1.05],0.4083260990006656
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ASS1,Argininosuccinate synthase,43279,610,1.07 [0.97-1.18],0.2084442109253765
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50271,701,0.96 [0.86-1.07],0.4387506697165932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43147,605,1.10 [0.88-1.37],0.4252567483822553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG16L1,Autophagy-related protein 16-1,44557,629,0.97 [0.88-1.06],0.4649162304173548
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATG4A,Cysteine protease ATG4A,50261,698,1.03 [0.92-1.15],0.5843397873780436
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATOX1,Copper transport protein ATOX1,51633,727,1.04 [0.95-1.15],0.3663799650166055
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43279,610,0.98 [0.83-1.16],0.83286258235755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43279,610,1.26 [1.01-1.57],0.0364224149376715
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43279,610,1.18 [0.99-1.41],0.0683383318835264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP1B4,Protein ATP1B4,43147,605,1.01 [0.84-1.22],0.9039822636904588
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43279,610,0.96 [0.84-1.09],0.5148379674488279
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43279,610,1.01 [0.87-1.17],0.8865936442932122
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",51697,728,0.98 [0.92-1.04],0.4253902869381509
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",50271,701,0.99 [0.84-1.16],0.8821297624023652
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6AP2,Renin receptor,50261,698,1.12 [0.95-1.31],0.172508018284867
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1D,V-type proton ATPase subunit D,51238,715,0.96 [0.75-1.24],0.765056867290404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1F,V-type proton ATPase subunit F,50186,701,1.02 [0.92-1.13],0.671716531912552
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G1,V-type proton ATPase subunit G 1,43557,617,0.94 [0.85-1.05],0.3040233054396565
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATP6V1G2,V-type proton ATPase subunit G 2,43279,610,1.04 [0.96-1.13],0.3360592071945217
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,44557,629,0.94 [0.72-1.23],0.6633256941035688
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATRN,"Attractin, Isoform 2",44817,636,1.07 [0.68-1.69],0.7561620845238581
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN10,Ataxin-10,50271,701,0.90 [0.82-0.98],0.0186117205208412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2,Ataxin-2,43304,610,1.04 [0.98-1.12],0.2074555970248243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN2L,Ataxin-2-like protein,44667,631,0.98 [0.83-1.15],0.7659871947761332
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ATXN3,Ataxin-3,44640,627,0.97 [0.86-1.10],0.6753825400161654
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXIN1,Axin-1,51400,719,1.00 [0.93-1.07],0.9708551389605128
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AXL,Tyrosine-protein kinase receptor UFO,51680,726,1.31 [1.04-1.66],0.0239814585432258
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZI2,5-azacytidine-induced protein 2,44667,631,0.93 [0.81-1.07],0.2980353514663822
Chapter II Neoplasms,Benign neoplasm: Ascending colon,AZU1,Azurocidin,49917,695,0.99 [0.91-1.09],0.9039686175935396
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B2M,Beta-2-microglobulin,44817,636,1.11 [0.89-1.38],0.3651047171154397
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43279,610,1.23 [0.85-1.77],0.266889520425582
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43557,617,1.01 [0.82-1.25],0.9004828139626182
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",51697,728,1.28 [1.01-1.62],0.0382476634936063
Chapter II Neoplasms,Benign neoplasm: Ascending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51489,725,1.07 [0.82-1.40],0.6306271274245963
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BABAM1,BRISC and BRCA1-A complex member 1,43454,622,1.00 [0.77-1.31],0.9815145447223524
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BACH1,Transcription regulator protein BACH1,51400,719,0.97 [0.89-1.06],0.5444595096947158
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG3,BAG family molecular chaperone regulator 3,50989,714,1.06 [0.90-1.26],0.4618055705970563
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG4,BAG family molecular chaperone regulator 4,43454,622,0.99 [0.84-1.15],0.8639216255720277
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAG6,Large proline-rich protein BAG6,50533,705,0.93 [0.77-1.12],0.4503794770786409
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50261,698,1.14 [1.03-1.26],0.0117820893291299
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,50261,698,1.33 [1.07-1.65],0.009322976439484
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BANK1,B-cell scaffold protein with ankyrin repeats,51400,719,1.01 [0.94-1.07],0.8590524684087091
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAP18,Chromatin complexes subunit BAP18,44640,627,0.97 [0.86-1.08],0.5457439583694863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,43519,615,1.00 [0.91-1.10],0.9625667781192232
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BAX,Apoptosis regulator BAX,50186,700,1.03 [0.95-1.11],0.4954040740631493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAM,Basal cell adhesion molecule,51489,725,1.22 [0.93-1.59],0.1500926240950412
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAN,Brevican core protein,51074,715,0.95 [0.78-1.15],0.5952673552539416
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44745,635,1.25 [0.99-1.58],0.0597266205534346
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43304,610,1.03 [0.90-1.19],0.6328005119121115
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCHE,Cholinesterase,43955,620,1.08 [0.81-1.43],0.6104320415027438
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2,Apoptosis regulator Bcl-2,44557,629,1.03 [0.90-1.18],0.6471878569460979
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L1,Bcl-2-like protein 1,44640,627,0.93 [0.86-1.01],0.0795433016824644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51400,719,1.00 [0.86-1.17],0.952533369743384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL2L15,Bcl-2-like protein 15,43454,622,0.97 [0.85-1.11],0.6653492163606953
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43147,605,0.99 [0.88-1.12],0.9208862243326472
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44538,631,0.89 [0.74-1.06],0.1977460743605507
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BCR,Breakpoint cluster region protein,51400,719,0.99 [0.92-1.06],0.7159725792913855
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BDNF,Brain-derived neurotrophic factor,44752,637,0.93 [0.85-1.02],0.1046721088438947
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BECN1,Beclin-1,43557,617,1.00 [0.88-1.14],0.9504516842120097
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BEX3,Protein BEX3,43147,605,0.93 [0.78-1.11],0.4312784077999035
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGLAP,Osteocalcin,44752,637,1.04 [0.96-1.14],0.3479629611632575
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BGN,Biglycan,50178,695,1.01 [0.96-1.07],0.6272224922201287
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHLHE40,Class E basic helix-loop-helix protein 40,43304,610,1.02 [0.91-1.14],0.7350535164250446
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43279,610,1.36 [1.00-1.83],0.0471987964112904
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BID,BH3-interacting domain death agonist,51400,719,0.94 [0.85-1.03],0.1983098743654142
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIN2,Bridging integrator 2,51489,725,1.00 [0.93-1.07],0.9824002469165384
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,50261,698,0.96 [0.86-1.07],0.4436963767648775
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLMH,Bleomycin hydrolase,52110,734,1.00 [0.82-1.23],0.9791215943223333
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLNK,B-cell linker protein,43454,622,0.94 [0.77-1.15],0.5740427600140359
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43304,610,0.97 [0.88-1.09],0.6452630072303654
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44640,627,0.88 [0.72-1.06],0.1812622359861856
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BLVRB,Flavin reductase,51489,725,1.02 [0.92-1.12],0.7128950053927794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP10,Bone morphogenetic protein 10,43769,617,1.07 [0.81-1.40],0.6348151330718572
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP4,Bone morphogenetic protein 4,50989,714,0.96 [0.83-1.11],0.6070878190836224
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMP6,Bone morphogenetic protein 6,50452,703,0.98 [0.83-1.15],0.7806423548132306
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BMPER,BMP-binding endothelial regulator protein,43769,617,1.61 [1.17-2.22],0.0032840698661441
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44745,635,1.16 [0.94-1.44],0.1712999482502376
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43454,622,1.00 [0.84-1.19],0.9926693291221612
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOC,Brother of CDO,50533,705,0.74 [0.56-0.99],0.0419032200091673
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA1,BolA-like protein 1,43304,610,0.87 [0.74-1.01],0.0630033552798794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BOLA2_BOLA2B,BolA-like protein 2,43557,617,0.98 [0.85-1.14],0.8310010940759525
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFA2,BPI fold-containing family A member 2,42016,600,0.94 [0.87-1.01],0.0837210155324135
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB1,BPI fold-containing family B member 1,51365,720,1.06 [0.95-1.17],0.2797518183146269
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BPIFB2,BPI fold-containing family B member 2,44660,634,0.97 [0.86-1.09],0.5718909188677481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRAP,BRCA1-associated protein,44147,622,0.95 [0.89-1.02],0.1471260718178724
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD1,Bromodomain-containing protein 1,43932,620,1.09 [0.85-1.40],0.4875544420020585
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD2,Bromodomain-containing protein 2,43304,610,0.98 [0.78-1.24],0.8814954602363052
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRD3,Bromodomain-containing protein 3,43279,610,1.09 [0.94-1.27],0.239420832339661
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRDT,Bromodomain testis-specific protein,43279,610,1.05 [0.85-1.30],0.6534953936658048
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRK1,Protein BRICK1,50271,701,0.99 [0.86-1.16],0.9443973470129804
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,43304,610,0.96 [0.79-1.17],0.6960777529006461
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BRSK2,Serine/threonine-protein kinase BRSK2,44667,631,0.93 [0.76-1.14],0.471246867224901
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSG,Basigin,51955,728,1.29 [0.94-1.78],0.118009886157876
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BSND,Barttin,43147,605,0.91 [0.72-1.16],0.4611286341138515
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51926,730,0.91 [0.80-1.03],0.1447022283764011
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BST2,Bone marrow stromal antigen 2,51926,730,1.11 [0.98-1.25],0.0941680975913363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTC,Probetacellulin,50261,698,1.00 [0.92-1.10],0.964838417786571
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTD,Biotinidase,44817,636,1.08 [0.75-1.56],0.6666362542536743
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTLA,B- and T-lymphocyte attenuator,43147,605,0.98 [0.89-1.08],0.6838198943459166
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN1A1,Butyrophilin subfamily 1 member A1,44453,629,0.90 [0.73-1.11],0.3231748810022202
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN2A1,Butyrophilin subfamily 2 member A1,51697,728,1.31 [1.03-1.66],0.0287888061047126
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTN3A2,Butyrophilin subfamily 3 member A2,51400,719,1.24 [1.05-1.47],0.0110498674956583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,BTNL10,Butyrophilin-like protein 10,43147,605,1.00 [0.83-1.22],0.9790195553631892
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C19orf12,Protein C19orf12,50271,701,1.15 [1.05-1.26],0.0027099895183605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1GALT1C1,C1GALT1-specific chaperone 1,43279,610,1.28 [1.03-1.59],0.023473985637481
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QA,Complement C1q subcomponent subunit A,51785,723,1.61 [1.21-2.15],0.0010864965344845
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44667,631,1.03 [0.93-1.14],0.5524153495779436
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QL2,Complement C1q-like protein 2,43454,622,1.13 [0.95-1.33],0.1696141417824694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51680,726,1.22 [1.05-1.41],0.0080332147150247
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43769,617,1.12 [0.91-1.39],0.2818775440430914
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44667,631,1.15 [0.92-1.43],0.2311534136027806
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43689,615,0.96 [0.82-1.12],0.5825376652564744
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1R,Complement C1r subcomponent,44817,636,0.97 [0.64-1.48],0.901421988962628
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1RL,Complement C1r subcomponent-like protein,44739,634,1.02 [0.70-1.50],0.908212122728709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C1S,Complement C1s subcomponent,44817,636,1.28 [0.89-1.83],0.186434843287619
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2,Complement C2,51597,724,1.62 [1.18-2.23],0.0028823756161991
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2CD2L,Phospholipid transfer protein C2CD2L,50186,701,0.87 [0.74-1.03],0.1004314011263666
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C2orf69,UPF0565 protein C2orf69,43519,615,0.95 [0.82-1.09],0.4386603965937973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C3,Complement C3,42515,599,1.06 [0.89-1.26],0.4948021174534642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C4BPB,C4b-binding protein beta chain,51633,727,0.85 [0.72-1.00],0.0568779293560694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C5,Complement C5,44817,636,1.13 [0.69-1.87],0.6240003361696407
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7,Complement component C7,43740,618,1.42 [1.12-1.81],0.0041777003410916
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C7orf50,Uncharacterized protein C7orf50,44640,627,0.94 [0.67-1.32],0.7324020230299237
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C8B,Complement component C8 beta chain,44817,636,0.83 [0.65-1.06],0.1274675989834554
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9,Complement component C9,44785,638,0.87 [0.76-1.00],0.0441304889921604
Chapter II Neoplasms,Benign neoplasm: Ascending colon,C9orf40,Uncharacterized protein C9orf40,44557,629,1.02 [0.93-1.12],0.6589100154197389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA1,Carbonic anhydrase 1,50336,706,1.01 [0.90-1.13],0.8918012119289389
Chapter II Neoplasms,Benign neoplasm: Ascending colon,CA11,Carbonic anhydrase-related protein 11,50261,698,0.98 [0.79-1.22],0.8794117616690532
