Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGAP30,Rho GTPase-activating protein 30,42926,1437,1.01 [0.89-1.15],0.8382528210337822
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGAP45,Rho GTPase-activating protein 45,42772,1425,1.06 [1.00-1.13],0.0585171751195298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGAP5,Rho GTPase-activating protein 5,42163,1412,1.03 [0.97-1.10],0.3107659160214721
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,43628,1454,1.06 [1.00-1.12],0.0346058576175222
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,43652,1454,1.04 [0.99-1.10],0.1331737449570199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,50224,1661,1.06 [1.02-1.11],0.005818809047552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,42313,1423,1.01 [0.94-1.08],0.7945084550742456
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID3A,AT-rich interactive domain-containing protein 3A,42313,1423,0.96 [0.84-1.09],0.5271695068965215
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARID4B,AT-rich interactive domain-containing protein 4B,49133,1631,1.03 [0.93-1.14],0.5800700865169253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL13B,ADP-ribosylation factor-like protein 13B,42292,1409,1.07 [1.00-1.15],0.0681474045486063
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42292,1409,1.09 [0.96-1.24],0.1756585883045262
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,42313,1423,1.02 [0.95-1.11],0.5505708216886309
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,49347,1631,0.97 [0.86-1.10],0.6451270836252677
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42292,1409,0.98 [0.89-1.08],0.7051699577261175
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSA,Arylsulfatase A,50320,1665,1.05 [0.95-1.15],0.3200449495401045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARSB,Arylsulfatase B,50071,1650,1.12 [1.04-1.21],0.0038217221873831
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART3,Ecto-ADP-ribosyltransferase 3,50502,1673,0.87 [0.76-0.98],0.0245506716683462
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ART5,Ecto-ADP-ribosyltransferase 5,42313,1423,0.99 [0.91-1.07],0.8188347543589876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ARTN,Artemin,49347,1631,0.99 [0.90-1.10],0.8728248347933478
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH1,Acid ceramidase,43323,1452,1.22 [1.10-1.34],7.243164926797217e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASAH2,Neutral ceramidase,49912,1649,1.08 [0.99-1.17],0.0751186428750445
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR1,Asialoglycoprotein receptor 1,49912,1649,1.18 [1.02-1.36],0.02621321303976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASGR2,Asialoglycoprotein receptor 2,43768,1463,1.14 [0.94-1.37],0.1828244377382427
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPN,Asporin,43729,1458,0.92 [0.77-1.11],0.3937924515402532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASPSCR1,Tether containing UBX domain for GLUT4,43652,1454,1.06 [0.98-1.14],0.1290397008129598
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42555,1418,1.05 [1.00-1.10],0.0648391433592807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ASS1,Argininosuccinate synthase,42292,1409,1.01 [0.94-1.07],0.8617831070244468
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49133,1631,1.00 [0.94-1.07],0.9748836153282856
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42163,1412,1.02 [0.88-1.19],0.7939984917294532
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG16L1,Autophagy-related protein 16-1,43543,1459,1.07 [1.01-1.13],0.0246322207593377
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATG4A,Cysteine protease ATG4A,49115,1624,1.03 [0.96-1.11],0.4051070845813872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATOX1,Copper transport protein ATOX1,50462,1666,1.07 [1.01-1.13],0.0336798359211876
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42292,1409,0.95 [0.85-1.07],0.4022784860782079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42292,1409,0.93 [0.79-1.09],0.3684550819656585
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42292,1409,1.04 [0.92-1.18],0.5246901895757244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP1B4,Protein ATP1B4,42163,1412,0.90 [0.79-1.02],0.102513046448466
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42292,1409,0.94 [0.86-1.02],0.1511013963989216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42292,1409,0.94 [0.85-1.05],0.2539271515567208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5IF1,"ATPase inhibitor, mitochondrial",50518,1671,1.05 [1.01-1.09],0.0127419816802844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP5PO,"ATP synthase subunit O, mitochondrial",49133,1631,0.97 [0.88-1.08],0.6150188254548591
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6AP2,Renin receptor,49115,1624,0.97 [0.87-1.08],0.6076577109193385
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1D,V-type proton ATPase subunit D,50071,1650,1.14 [0.97-1.33],0.1050682516090083
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1F,V-type proton ATPase subunit F,49050,1627,1.03 [0.97-1.10],0.3422692633673672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G1,V-type proton ATPase subunit G 1,42555,1418,1.09 [1.01-1.16],0.0191305916711824
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATP6V1G2,V-type proton ATPase subunit G 2,42292,1409,1.06 [1.01-1.11],0.0244234292240705
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRAID,All-trans retinoic acid-induced differentiation factor,43543,1459,0.98 [0.82-1.16],0.7766425769840868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATRN,"Attractin, Isoform 2",43799,1465,1.02 [0.76-1.38],0.8757510020049186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN10,Ataxin-10,49133,1631,1.07 [1.00-1.13],0.0411815108606053
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2,Ataxin-2,42313,1423,0.97 [0.92-1.02],0.2056375085570538
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN2L,Ataxin-2-like protein,43652,1454,1.12 [1.02-1.24],0.0185521055353646
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ATXN3,Ataxin-3,43628,1454,0.99 [0.92-1.07],0.8433008224368553
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXIN1,Axin-1,50224,1661,1.08 [1.03-1.13],0.0008471701163879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AXL,Tyrosine-protein kinase receptor UFO,50502,1673,0.91 [0.78-1.07],0.2645008869961043
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZI2,5-azacytidine-induced protein 2,43652,1454,1.04 [0.95-1.14],0.3573004506616428
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,AZU1,Azurocidin,48774,1597,1.01 [0.96-1.07],0.6572314070512817
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B2M,Beta-2-microglobulin,43799,1465,1.12 [0.97-1.29],0.1244487591638168
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42292,1409,0.87 [0.68-1.13],0.2970617201071096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42555,1418,0.94 [0.82-1.08],0.4156414539965948
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",50518,1671,1.27 [1.08-1.48],0.0028901510284805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50320,1665,0.84 [0.70-1.00],0.0463656722006793
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BABAM1,BRISC and BRCA1-A complex member 1,42467,1433,0.95 [0.79-1.13],0.5597484965543889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BACH1,Transcription regulator protein BACH1,50224,1661,1.09 [1.03-1.15],0.0042719485227444
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG3,BAG family molecular chaperone regulator 3,49828,1648,0.93 [0.84-1.04],0.2094138777790904
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG4,BAG family molecular chaperone regulator 4,42467,1433,1.08 [0.97-1.19],0.1452021372226018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAG6,Large proline-rich protein BAG6,49378,1637,1.13 [1.00-1.27],0.0425124383477898
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49115,1624,1.12 [1.05-1.20],0.0008140844121952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,49115,1624,0.98 [0.85-1.14],0.8166745042529757
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BANK1,B-cell scaffold protein with ankyrin repeats,50224,1661,1.05 [1.00-1.09],0.0316017608704023
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAP18,Chromatin complexes subunit BAP18,43628,1454,0.98 [0.91-1.06],0.6554460337494388
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BATF,Basic leucine zipper transcriptional factor ATF-like,42527,1425,1.06 [1.00-1.12],0.0584800441636736
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BAX,Apoptosis regulator BAX,49054,1629,1.06 [1.01-1.12],0.0129953521496029
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAM,Basal cell adhesion molecule,50320,1665,0.93 [0.77-1.11],0.4145264173239751
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAN,Brevican core protein,49912,1649,0.83 [0.73-0.94],0.0044468429348211
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43729,1458,1.14 [0.97-1.34],0.1040294049129809
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42313,1423,1.00 [0.91-1.10],0.9226344126695716
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCHE,Cholinesterase,42952,1438,1.04 [0.87-1.25],0.6571488748385061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2,Apoptosis regulator Bcl-2,43543,1459,1.01 [0.92-1.10],0.8948498502486808
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L1,Bcl-2-like protein 1,43628,1454,1.05 [1.00-1.10],0.0635879574973616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50224,1661,1.08 [0.98-1.20],0.12245586928254
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL2L15,Bcl-2-like protein 15,42467,1433,1.03 [0.94-1.12],0.5541561570028459
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42163,1412,0.99 [0.91-1.07],0.8263949899091756
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43526,1457,0.94 [0.84-1.05],0.2653958153900034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BCR,Breakpoint cluster region protein,50224,1661,1.07 [1.02-1.12],0.0039239066990349
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BDNF,Brain-derived neurotrophic factor,43732,1465,1.01 [0.95-1.07],0.8413764383566156
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BECN1,Beclin-1,42555,1418,1.06 [0.97-1.15],0.2008324638078945
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BEX3,Protein BEX3,42163,1412,0.93 [0.83-1.05],0.2376624349360138
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGLAP,Osteocalcin,43732,1465,1.00 [0.95-1.06],0.9060504224561484
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BGN,Biglycan,49035,1622,0.99 [0.95-1.02],0.4409352047414399
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHLHE40,Class E basic helix-loop-helix protein 40,42313,1423,0.99 [0.92-1.06],0.7592460220979975
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42292,1409,0.93 [0.77-1.14],0.49123534494909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,BID,BH3-interacting domain death agonist,50224,1661,1.11 [1.04-1.18],0.0014530771194093
