Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP25,Rho GTPase-activating protein 25,38789,505,0.95 [0.83-1.08],0.4299274035764059
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP30,Rho GTPase-activating protein 30,34065,427,1.15 [0.93-1.44],0.1985916750132423
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP45,Rho GTPase-activating protein 45,33975,425,0.99 [0.88-1.11],0.8356459494293769
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGAP5,Rho GTPase-activating protein 5,33442,410,1.17 [1.05-1.30],0.0057844743785558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF1,Rho guanine nucleotide exchange factor 1,34595,430,1.02 [0.92-1.13],0.7231772618997795
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF10,Rho guanine nucleotide exchange factor 10,34625,425,1.04 [0.95-1.15],0.4004811302853179
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF12,Rho guanine nucleotide exchange factor 12,39674,513,1.00 [0.92-1.07],0.912652184920946
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARHGEF5,Rho guanine nucleotide exchange factor 5,33554,411,1.36 [1.22-1.51],1.0333305232656552e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARID3A,AT-rich interactive domain-containing protein 3A,33554,411,1.10 [0.88-1.38],0.3926596497587977
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARID4B,AT-rich interactive domain-containing protein 4B,38851,501,1.06 [0.88-1.28],0.5282129800923914
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARL13B,ADP-ribosylation factor-like protein 13B,33521,407,0.98 [0.85-1.12],0.7516489187825638
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33521,407,0.90 [0.71-1.15],0.3987259317621836
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARMCX2,Armadillo repeat-containing X-linked protein 2,33554,411,0.91 [0.77-1.08],0.2756026080555374
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARNT,Aryl hydrocarbon receptor nuclear translocator,39016,505,1.01 [0.81-1.26],0.9198925649723316
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33521,407,0.98 [0.82-1.18],0.8532660966328993
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARSA,Arylsulfatase A,39728,519,1.20 [1.02-1.41],0.0308668618404529
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARSB,Arylsulfatase B,39551,519,1.15 [1.00-1.32],0.0554662736616466
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ART3,Ecto-ADP-ribosyltransferase 3,39901,522,2.44 [2.02-2.95],4.200756639163549e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ART5,Ecto-ADP-ribosyltransferase 5,33554,411,0.94 [0.79-1.10],0.4216260393805231
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ARTN,Artemin,39016,505,1.11 [0.95-1.29],0.1886671588233866
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASAH1,Acid ceramidase,34329,426,1.32 [1.12-1.55],0.0009606344245842
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASAH2,Neutral ceramidase,39450,508,0.83 [0.73-0.95],0.0072891486849897
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASGR1,Asialoglycoprotein receptor 1,39450,508,5.16 [4.29-6.21],1.6321960886843412e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASGR2,Asialoglycoprotein receptor 2,34709,435,6.59 [4.99-8.69],1.674097489143982e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASPN,Asporin,34689,427,0.93 [0.66-1.30],0.6658939980465903
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASPSCR1,Tether containing UBX domain for GLUT4,34625,425,1.04 [0.90-1.19],0.6019144227450453
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33757,414,1.02 [0.93-1.12],0.7046546842517563
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ASS1,Argininosuccinate synthase,33521,407,0.87 [0.77-0.98],0.025400301637747
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38851,501,1.01 [0.90-1.14],0.8628701732975921
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33442,410,0.90 [0.67-1.21],0.4971561478259548
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATG16L1,Autophagy-related protein 16-1,34526,431,1.10 [0.99-1.23],0.0799338463126035
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATG4A,Cysteine protease ATG4A,38789,505,1.11 [0.97-1.26],0.1249842101748027
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATOX1,Copper transport protein ATOX1,39839,521,1.34 [1.19-1.50],6.15245210117909e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33521,407,1.09 [0.91-1.31],0.3639022854266118
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33521,407,0.99 [0.74-1.34],0.960082978932681
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33521,407,1.21 [0.99-1.49],0.0627117482123723
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP1B4,Protein ATP1B4,33442,410,1.08 [0.87-1.34],0.4925432375223766
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33521,407,1.01 [0.87-1.18],0.8885523286883581
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33521,407,1.05 [0.88-1.24],0.6155611865080237
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP5IF1,"ATPase inhibitor, mitochondrial",39908,523,1.04 [0.97-1.12],0.2785283784403387
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP5PO,"ATP synthase subunit O, mitochondrial",38851,501,1.00 [0.83-1.22],0.9594121332647988
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6AP2,Renin receptor,38789,505,1.56 [1.35-1.80],1.929614211269171e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1D,V-type proton ATPase subunit D,39551,519,1.08 [0.83-1.41],0.5608360689836104
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1F,V-type proton ATPase subunit F,38786,501,1.12 [1.00-1.26],0.056761497444777
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1G1,V-type proton ATPase subunit G 1,33757,414,1.11 [0.98-1.27],0.1040536121693604
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATP6V1G2,V-type proton ATPase subunit G 2,33521,407,1.05 [0.95-1.16],0.3408970826100808
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATRAID,All-trans retinoic acid-induced differentiation factor,34526,431,1.96 [1.82-2.12],1.0443806542959823e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATRN,"Attractin, Isoform 2",34728,431,0.66 [0.38-1.15],0.1431487473743059
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN10,Ataxin-10,38851,501,1.11 [0.99-1.25],0.0630341881698567
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN2,Ataxin-2,33554,411,0.99 [0.91-1.08],0.9029175078761682
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN2L,Ataxin-2-like protein,34625,425,1.10 [0.91-1.32],0.3352469075906449
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ATXN3,Ataxin-3,34595,430,1.09 [0.94-1.26],0.2615922694494129
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AXIN1,Axin-1,39674,513,0.99 [0.92-1.08],0.8928781393298418
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AXL,Tyrosine-protein kinase receptor UFO,39901,522,2.98 [2.37-3.73],2.8161764171078705e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AZI2,5-azacytidine-induced protein 2,34625,425,1.09 [0.92-1.28],0.315117414622255
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,AZU1,Azurocidin,38517,509,1.16 [1.06-1.27],0.0017910392174558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B2M,Beta-2-microglobulin,34728,431,1.86 [1.73-2.01],6.797155362215988e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33521,407,0.63 [0.38-1.04],0.0691109083663187
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33757,414,2.94 [2.29-3.78],3.745485523561975e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B4GALT1,"Beta-1,4-galactosyltransferase 1",39908,523,6.17 [5.03-7.56],9.437956643698275e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39728,519,1.00 [0.72-1.38],0.9769340635278846
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BABAM1,BRISC and BRCA1-A complex member 1,33675,410,0.99 [0.71-1.40],0.9638622845186364
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BACH1,Transcription regulator protein BACH1,39674,513,1.06 [0.95-1.18],0.3154882385092983
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAG3,BAG family molecular chaperone regulator 3,39384,504,1.41 [1.15-1.73],0.0009371892709435
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAG4,BAG family molecular chaperone regulator 4,33675,410,1.38 [1.17-1.64],0.0001595793402097
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAG6,Large proline-rich protein BAG6,39035,506,1.52 [1.23-1.88],0.0001333450856118
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38789,505,1.49 [1.35-1.65],2.3477887335478483e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAMBI,BMP and activin membrane-bound inhibitor homolog,38789,505,3.75 [3.26-4.32],1.774927457705069e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BANK1,B-cell scaffold protein with ankyrin repeats,39674,513,0.97 [0.90-1.04],0.418179510306687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAP18,Chromatin complexes subunit BAP18,34595,430,1.25 [1.12-1.40],7.33850485890993e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BATF,Basic leucine zipper transcriptional factor ATF-like,33723,415,1.07 [0.97-1.18],0.2027421572835695
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BAX,Apoptosis regulator BAX,38790,499,1.17 [1.07-1.28],0.0004488464967555
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAM,Basal cell adhesion molecule,39728,519,3.44 [2.73-4.35],2.607449024922566e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAN,Brevican core protein,39450,508,0.56 [0.45-0.70],5.465509231248676e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34689,427,1.55 [1.18-2.05],0.0018890238050126
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33554,411,0.95 [0.79-1.15],0.6192237904606663
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCHE,Cholinesterase,34056,424,0.62 [0.47-0.83],0.001009776710599
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2,Apoptosis regulator Bcl-2,34526,431,1.35 [1.19-1.53],2.0981627260541705e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2L1,Bcl-2-like protein 1,34595,430,0.99 [0.90-1.08],0.7971104448045214
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39674,513,1.86 [1.51-2.30],6.748284174125305e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL2L15,Bcl-2-like protein 15,33675,410,1.50 [1.33-1.69],2.056605611676701e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33442,410,1.03 [0.90-1.19],0.6406036967163646
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34521,429,0.86 [0.69-1.08],0.1921023710155754
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BCR,Breakpoint cluster region protein,39674,513,1.01 [0.93-1.11],0.7353407810840105
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BDNF,Brain-derived neurotrophic factor,34663,429,0.90 [0.81-1.01],0.0678171087235936
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BECN1,Beclin-1,33757,414,1.08 [0.93-1.26],0.3191192171986602
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BEX3,Protein BEX3,33442,410,0.99 [0.81-1.21],0.9138240481196428
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BGLAP,Osteocalcin,34663,429,1.22 [1.10-1.36],0.0002096962156963
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BGN,Biglycan,38722,504,1.01 [0.94-1.08],0.8743165072497228
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BHLHE40,Class E basic helix-loop-helix protein 40,33554,411,0.99 [0.87-1.13],0.8968452234369968
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33521,407,1.03 [0.71-1.50],0.8642681346701846
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BID,BH3-interacting domain death agonist,39674,513,1.05 [0.94-1.18],0.3921309112419022
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BIN2,Bridging integrator 2,39728,519,1.01 [0.92-1.10],0.9094716728106746
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BIRC2,Baculoviral IAP repeat-containing protein 2,38789,505,1.05 [0.93-1.19],0.4161673704842443
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLMH,Bleomycin hydrolase,40234,526,1.33 [1.05-1.69],0.0186362079139255
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLNK,B-cell linker protein,33675,410,1.13 [0.90-1.41],0.2895781142607287
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33554,411,1.06 [0.94-1.19],0.3654860002565218
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34595,430,1.07 [0.86-1.35],0.5373302958882967
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BLVRB,Flavin reductase,39728,519,1.13 [1.01-1.26],0.03061465643862
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMP10,Bone morphogenetic protein 10,33975,425,2.71 [1.93-3.80],8.637008681049856e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMP4,Bone morphogenetic protein 4,39384,504,1.06 [0.90-1.25],0.4964137976160004
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMP6,Bone morphogenetic protein 6,38964,506,1.48 [1.22-1.78],5.110873106617562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BMPER,BMP-binding endothelial regulator protein,33975,425,4.92 [3.93-6.17],9.865949519027268e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34689,427,0.98 [0.74-1.29],0.8660012778741558
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33675,410,1.85 [1.56-2.21],4.791877473763057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BOC,Brother of CDO,39035,506,2.45 [1.77-3.39],6.255315876556109e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BOLA1,BolA-like protein 1,33554,411,1.48 [1.29-1.69],2.0873362622032092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BOLA2_BOLA2B,BolA-like protein 2,33757,414,1.08 [0.91-1.29],0.3826966705776204
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BPIFA2,BPI fold-containing family A member 2,32554,402,0.95 [0.87-1.04],0.2398423978929385
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BPIFB1,BPI fold-containing family B member 1,39651,523,1.18 [1.04-1.33],0.0075707226060979
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BPIFB2,BPI fold-containing family B member 2,34629,427,1.04 [0.91-1.18],0.584063341026811
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BRAP,BRCA1-associated protein,34209,425,0.99 [0.91-1.08],0.8408870969546448
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,BRD1,Bromodomain-containing protein 1,34065,427,1.19 [0.90-1.59],0.2287401835063356
