Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,ARTN,Artemin,50390,100,0.89 [0.57-1.37],0.5860746551485219
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH1,Acid ceramidase,44244,86,1.10 [0.73-1.68],0.6425474452238857
Chapter XI Diseases of the digestive system,Impacted teeth,ASAH2,Neutral ceramidase,50959,104,1.03 [0.74-1.44],0.8454872387346776
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR1,Asialoglycoprotein receptor 1,50959,104,2.19 [1.30-3.71],0.0034222651286604
Chapter XI Diseases of the digestive system,Impacted teeth,ASGR2,Asialoglycoprotein receptor 2,44691,88,1.78 [0.83-3.82],0.1392856801132503
Chapter XI Diseases of the digestive system,Impacted teeth,ASPN,Asporin,44649,87,0.72 [0.32-1.59],0.4131801372287713
Chapter XI Diseases of the digestive system,Impacted teeth,ASPSCR1,Tether containing UBX domain for GLUT4,44572,86,1.38 [1.03-1.86],0.0292484782148654
Chapter XI Diseases of the digestive system,Impacted teeth,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43464,82,1.29 [1.05-1.59],0.0134002139063872
Chapter XI Diseases of the digestive system,Impacted teeth,ASS1,Argininosuccinate synthase,43184,86,0.97 [0.75-1.26],0.8116220179640952
Chapter XI Diseases of the digestive system,Impacted teeth,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50155,98,1.16 [0.95-1.42],0.1397447697678316
Chapter XI Diseases of the digestive system,Impacted teeth,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43054,83,1.23 [0.70-2.18],0.4714293834659983
Chapter XI Diseases of the digestive system,Impacted teeth,ATG16L1,Autophagy-related protein 16-1,44460,85,1.42 [1.13-1.80],0.0032817513544212
Chapter XI Diseases of the digestive system,Impacted teeth,ATG4A,Cysteine protease ATG4A,50144,98,1.19 [0.89-1.58],0.2338630390198614
Chapter XI Diseases of the digestive system,Impacted teeth,ATOX1,Copper transport protein ATOX1,51513,102,1.48 [1.16-1.90],0.0018948294682851
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43184,86,1.12 [0.77-1.62],0.559489746958029
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43184,86,1.17 [0.63-2.18],0.6137156180138651
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43184,86,0.72 [0.39-1.32],0.2903101973554535
Chapter XI Diseases of the digestive system,Impacted teeth,ATP1B4,Protein ATP1B4,43054,83,1.01 [0.61-1.67],0.9675538961966856
Chapter XI Diseases of the digestive system,Impacted teeth,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43184,86,1.15 [0.87-1.51],0.3231649536905706
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43184,86,1.09 [0.77-1.55],0.6250174798669033
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5IF1,"ATPase inhibitor, mitochondrial",51576,100,1.28 [1.09-1.51],0.0031940954333009
Chapter XI Diseases of the digestive system,Impacted teeth,ATP5PO,"ATP synthase subunit O, mitochondrial",50155,98,0.82 [0.52-1.28],0.3796053434125516
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6AP2,Renin receptor,50144,98,0.88 [0.55-1.40],0.5850905803179136
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1D,V-type proton ATPase subunit D,51123,103,0.73 [0.36-1.49],0.381927535602053
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1F,V-type proton ATPase subunit F,50070,98,1.60 [1.28-1.99],2.602655784935621e-05
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G1,V-type proton ATPase subunit G 1,43464,82,1.54 [1.18-2.00],0.0012875518899558
Chapter XI Diseases of the digestive system,Impacted teeth,ATP6V1G2,V-type proton ATPase subunit G 2,43184,86,1.13 [0.93-1.36],0.2178334407565025
Chapter XI Diseases of the digestive system,Impacted teeth,ATRAID,All-trans retinoic acid-induced differentiation factor,44460,85,1.44 [0.88-2.35],0.1440905321887476
Chapter XI Diseases of the digestive system,Impacted teeth,ATRN,"Attractin, Isoform 2",44720,88,1.48 [0.44-5.04],0.526214609667119
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN10,Ataxin-10,50155,98,1.35 [1.05-1.74],0.0189824167245056
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2,Ataxin-2,43212,83,1.06 [0.89-1.26],0.5082924181605133
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN2L,Ataxin-2-like protein,44572,86,1.74 [1.32-2.29],7.267476622906251e-05
Chapter XI Diseases of the digestive system,Impacted teeth,ATXN3,Ataxin-3,44544,86,1.23 [0.90-1.69],0.1935913493986769
Chapter XI Diseases of the digestive system,Impacted teeth,AXIN1,Axin-1,51284,102,1.24 [1.03-1.49],0.0220112570559032
Chapter XI Diseases of the digestive system,Impacted teeth,AXL,Tyrosine-protein kinase receptor UFO,51559,102,0.83 [0.44-1.58],0.5778661947414141
Chapter XI Diseases of the digestive system,Impacted teeth,AZI2,5-azacytidine-induced protein 2,44572,86,1.50 [1.08-2.08],0.0161048702505321
Chapter XI Diseases of the digestive system,Impacted teeth,AZU1,Azurocidin,49798,103,1.15 [0.94-1.40],0.184511657161397
Chapter XI Diseases of the digestive system,Impacted teeth,B2M,Beta-2-microglobulin,44720,88,0.83 [0.40-1.73],0.6281230216614324
Chapter XI Diseases of the digestive system,Impacted teeth,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43184,86,1.20 [0.45-3.15],0.7179325760175901
Chapter XI Diseases of the digestive system,Impacted teeth,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43464,82,1.59 [0.89-2.84],0.1152202209163063
Chapter XI Diseases of the digestive system,Impacted teeth,B4GALT1,"Beta-1,4-galactosyltransferase 1",51576,100,1.60 [0.85-3.01],0.1443987183473291
Chapter XI Diseases of the digestive system,Impacted teeth,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51367,104,1.06 [0.53-2.15],0.8620806748001028
Chapter XI Diseases of the digestive system,Impacted teeth,BABAM1,BRISC and BRCA1-A complex member 1,43357,87,1.05 [0.53-2.08],0.8861149401851642
Chapter XI Diseases of the digestive system,Impacted teeth,BACH1,Transcription regulator protein BACH1,51284,102,1.19 [0.95-1.50],0.13101240919183
Chapter XI Diseases of the digestive system,Impacted teeth,BAG3,BAG family molecular chaperone regulator 3,50874,104,0.98 [0.64-1.50],0.9231952397408096
Chapter XI Diseases of the digestive system,Impacted teeth,BAG4,BAG family molecular chaperone regulator 4,43357,87,1.51 [1.08-2.12],0.0162396893809099
Chapter XI Diseases of the digestive system,Impacted teeth,BAG6,Large proline-rich protein BAG6,50417,100,1.88 [1.20-2.95],0.0057739674169334
Chapter XI Diseases of the digestive system,Impacted teeth,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50144,98,1.16 [0.88-1.53],0.2813111767711685
Chapter XI Diseases of the digestive system,Impacted teeth,BAMBI,BMP and activin membrane-bound inhibitor homolog,50144,98,1.11 [0.61-2.01],0.7368284503925405
Chapter XI Diseases of the digestive system,Impacted teeth,BANK1,B-cell scaffold protein with ankyrin repeats,51284,102,1.12 [0.95-1.33],0.1849198394720153
Chapter XI Diseases of the digestive system,Impacted teeth,BAP18,Chromatin complexes subunit BAP18,44544,86,1.23 [0.96-1.57],0.1022562562488084
Chapter XI Diseases of the digestive system,Impacted teeth,BATF,Basic leucine zipper transcriptional factor ATF-like,43429,83,1.18 [0.97-1.44],0.0896579359117237
Chapter XI Diseases of the digestive system,Impacted teeth,BAX,Apoptosis regulator BAX,50070,98,1.34 [1.11-1.62],0.0024279500083385
Chapter XI Diseases of the digestive system,Impacted teeth,BCAM,Basal cell adhesion molecule,51367,104,1.01 [0.49-2.08],0.9867645458477792
Chapter XI Diseases of the digestive system,Impacted teeth,BCAN,Brevican core protein,50959,104,1.10 [0.65-1.84],0.7284658918341944
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44649,87,1.74 [1.03-2.93],0.0386485988693754
Chapter XI Diseases of the digestive system,Impacted teeth,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43212,83,1.38 [1.05-1.81],0.0217696310805792
Chapter XI Diseases of the digestive system,Impacted teeth,BCHE,Cholinesterase,43866,87,1.32 [0.63-2.75],0.4615166081225553
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2,Apoptosis regulator Bcl-2,44460,85,1.08 [0.75-1.56],0.6812027944651793
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L1,Bcl-2-like protein 1,44544,86,1.38 [1.12-1.70],0.0022642662275715
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51284,102,1.31 [0.86-1.99],0.2130628079815016
Chapter XI Diseases of the digestive system,Impacted teeth,BCL2L15,Bcl-2-like protein 15,43357,87,1.15 [0.83-1.58],0.4005684536225939
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43054,83,1.20 [0.92-1.57],0.175949164661997
Chapter XI Diseases of the digestive system,Impacted teeth,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44442,84,0.95 [0.60-1.51],0.8223540532274688
Chapter XI Diseases of the digestive system,Impacted teeth,BCR,Breakpoint cluster region protein,51284,102,1.23 [1.02-1.49],0.0315313088936393
Chapter XI Diseases of the digestive system,Impacted teeth,BDNF,Brain-derived neurotrophic factor,44657,86,1.13 [0.88-1.45],0.3513218491419724
Chapter XI Diseases of the digestive system,Impacted teeth,BECN1,Beclin-1,43464,82,1.36 [0.99-1.87],0.0582805283064717
Chapter XI Diseases of the digestive system,Impacted teeth,BEX3,Protein BEX3,43054,83,1.15 [0.78-1.70],0.4802890719642058
Chapter XI Diseases of the digestive system,Impacted teeth,BGLAP,Osteocalcin,44657,86,0.94 [0.75-1.18],0.5815164463484033
Chapter XI Diseases of the digestive system,Impacted teeth,BGN,Biglycan,50061,98,0.91 [0.78-1.06],0.2271799758106451
Chapter XI Diseases of the digestive system,Impacted teeth,BHLHE40,Class E basic helix-loop-helix protein 40,43212,83,1.02 [0.76-1.36],0.9038777500795224
Chapter XI Diseases of the digestive system,Impacted teeth,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43184,86,1.08 [0.49-2.38],0.8560338603871727
Chapter XI Diseases of the digestive system,Impacted teeth,BID,BH3-interacting domain death agonist,51284,102,1.33 [1.05-1.67],0.0159335700758652
Chapter XI Diseases of the digestive system,Impacted teeth,BIN2,Bridging integrator 2,51367,104,1.33 [1.11-1.60],0.0018041816464653
Chapter XI Diseases of the digestive system,Impacted teeth,BIRC2,Baculoviral IAP repeat-containing protein 2,50144,98,1.39 [1.06-1.81],0.0159769926249059
Chapter XI Diseases of the digestive system,Impacted teeth,BLMH,Bleomycin hydrolase,51987,106,1.54 [0.93-2.53],0.0933003525519566
Chapter XI Diseases of the digestive system,Impacted teeth,BLNK,B-cell linker protein,43357,87,1.28 [0.81-2.01],0.2926333177347898
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43212,83,1.13 [0.88-1.45],0.3255355998485212
Chapter XI Diseases of the digestive system,Impacted teeth,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44544,86,1.95 [1.28-2.99],0.0020976829467456
Chapter XI Diseases of the digestive system,Impacted teeth,BLVRB,Flavin reductase,51367,104,0.88 [0.67-1.15],0.3406119628900396
Chapter XI Diseases of the digestive system,Impacted teeth,BMP10,Bone morphogenetic protein 10,43681,84,0.97 [0.46-2.02],0.9251608559241656
Chapter XI Diseases of the digestive system,Impacted teeth,BMP4,Bone morphogenetic protein 4,50874,104,1.17 [0.82-1.65],0.3885119675216016
Chapter XI Diseases of the digestive system,Impacted teeth,BMP6,Bone morphogenetic protein 6,50336,100,1.63 [1.07-2.48],0.0239186308665874
Chapter XI Diseases of the digestive system,Impacted teeth,BMPER,BMP-binding endothelial regulator protein,43681,84,1.45 [0.60-3.50],0.4122737356541438
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44649,87,2.12 [1.49-3.02],3.204507976599724e-05
Chapter XI Diseases of the digestive system,Impacted teeth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43357,87,1.48 [1.00-2.18],0.051849426475188
Chapter XI Diseases of the digestive system,Impacted teeth,BOC,Brother of CDO,50417,100,0.66 [0.31-1.39],0.2719596910677176
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA1,BolA-like protein 1,43212,83,1.32 [0.96-1.81],0.08644029151659
Chapter XI Diseases of the digestive system,Impacted teeth,BOLA2_BOLA2B,BolA-like protein 2,43464,82,1.11 [0.76-1.62],0.5807719729334755
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFA2,BPI fold-containing family A member 2,41924,80,1.11 [0.91-1.36],0.2930743866204093
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB1,BPI fold-containing family B member 1,51241,105,1.11 [0.85-1.46],0.4351393425826617
Chapter XI Diseases of the digestive system,Impacted teeth,BPIFB2,BPI fold-containing family B member 2,44566,87,1.01 [0.73-1.39],0.9710898912995088
Chapter XI Diseases of the digestive system,Impacted teeth,BRAP,BRCA1-associated protein,44051,85,1.28 [1.05-1.55],0.0151927765991129
Chapter XI Diseases of the digestive system,Impacted teeth,BRD1,Bromodomain-containing protein 1,43840,84,1.33 [0.73-2.42],0.3448916922252381
Chapter XI Diseases of the digestive system,Impacted teeth,BRD2,Bromodomain-containing protein 2,43212,83,1.75 [1.17-2.62],0.0067653079556232
Chapter XI Diseases of the digestive system,Impacted teeth,BRD3,Bromodomain-containing protein 3,43184,86,1.11 [0.75-1.63],0.6109043486100914
Chapter XI Diseases of the digestive system,Impacted teeth,BRDT,Bromodomain testis-specific protein,43184,86,1.53 [0.92-2.56],0.1021203330704882
Chapter XI Diseases of the digestive system,Impacted teeth,BRK1,Protein BRICK1,50155,98,1.51 [1.03-2.21],0.0349232743727632
Chapter XI Diseases of the digestive system,Impacted teeth,BRME1,Break repair meiotic recombinase recruitment factor 1,43212,83,1.04 [0.63-1.71],0.8754120037977466
Chapter XI Diseases of the digestive system,Impacted teeth,BRSK2,Serine/threonine-protein kinase BRSK2,44572,86,1.42 [0.89-2.27],0.1458598104860912
Chapter XI Diseases of the digestive system,Impacted teeth,BSG,Basigin,51833,104,0.84 [0.35-2.01],0.700622833026847
Chapter XI Diseases of the digestive system,Impacted teeth,BSND,Barttin,43054,83,0.90 [0.47-1.73],0.7592090557555825
Chapter XI Diseases of the digestive system,Impacted teeth,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51804,104,0.98 [0.68-1.41],0.9155075041997632
Chapter XI Diseases of the digestive system,Impacted teeth,BST2,Bone marrow stromal antigen 2,51804,104,1.12 [0.81-1.53],0.498450676538206
Chapter XI Diseases of the digestive system,Impacted teeth,BTC,Probetacellulin,50144,98,1.21 [0.98-1.50],0.0740892213861099
Chapter XI Diseases of the digestive system,Impacted teeth,BTD,Biotinidase,44720,88,0.85 [0.33-2.23],0.7456613725319098
Chapter XI Diseases of the digestive system,Impacted teeth,BTLA,B- and T-lymphocyte attenuator,43054,83,1.13 [0.93-1.36],0.2298460142725717
Chapter XI Diseases of the digestive system,Impacted teeth,BTN1A1,Butyrophilin subfamily 1 member A1,44357,84,1.32 [0.91-1.91],0.1467171835233009
Chapter XI Diseases of the digestive system,Impacted teeth,BTN2A1,Butyrophilin subfamily 2 member A1,51576,100,1.31 [0.66-2.61],0.4365219569399373
Chapter XI Diseases of the digestive system,Impacted teeth,BTN3A2,Butyrophilin subfamily 3 member A2,51284,102,1.22 [0.78-1.93],0.3848171706048098
Chapter XI Diseases of the digestive system,Impacted teeth,BTNL10,Butyrophilin-like protein 10,43054,83,0.97 [0.56-1.67],0.9052347541273866
Chapter XI Diseases of the digestive system,Impacted teeth,C19orf12,Protein C19orf12,50155,98,1.24 [0.98-1.57],0.0759825629301952
Chapter XI Diseases of the digestive system,Impacted teeth,C1GALT1C1,C1GALT1-specific chaperone 1,43184,86,0.93 [0.48-1.79],0.8203575434733382
Chapter XI Diseases of the digestive system,Impacted teeth,C1QA,Complement C1q subcomponent subunit A,51664,104,0.94 [0.44-1.99],0.8713942526890447
Chapter XI Diseases of the digestive system,Impacted teeth,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44572,86,1.26 [1.02-1.55],0.0310993596925812
Chapter XI Diseases of the digestive system,Impacted teeth,C1QL2,Complement C1q-like protein 2,43357,87,0.89 [0.54-1.46],0.6386616902351436
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51559,102,1.18 [0.79-1.78],0.423892001377693
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43681,84,1.09 [0.62-1.92],0.7547357328116113
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44572,86,1.59 [0.96-2.65],0.0714100449993644
Chapter XI Diseases of the digestive system,Impacted teeth,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43601,84,0.67 [0.46-0.98],0.0395290616683493
Chapter XI Diseases of the digestive system,Impacted teeth,C1R,Complement C1r subcomponent,44720,88,1.20 [0.46-3.11],0.7060734736584016
Chapter XI Diseases of the digestive system,Impacted teeth,C1RL,Complement C1r subcomponent-like protein,44643,88,1.16 [0.41-3.32],0.7788362144556007
Chapter XI Diseases of the digestive system,Impacted teeth,C1S,Complement C1s subcomponent,44720,88,1.37 [0.53-3.53],0.5145944617257887
Chapter XI Diseases of the digestive system,Impacted teeth,C2,Complement C2,51476,102,1.83 [0.79-4.23],0.1585116611818995
Chapter XI Diseases of the digestive system,Impacted teeth,C2CD2L,Phospholipid transfer protein C2CD2L,50070,98,1.09 [0.73-1.62],0.6750342796407862
Chapter XI Diseases of the digestive system,Impacted teeth,C2orf69,UPF0565 protein C2orf69,43429,83,1.29 [0.98-1.69],0.066204604093588
