Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP1,Rho GTPase-activating protein 1,47405,210,1.06 [0.81-1.39],0.6613667439829496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP25,Rho GTPase-activating protein 25,47405,210,1.11 [0.91-1.36],0.289045646046402
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP30,Rho GTPase-activating protein 30,41478,168,1.24 [0.89-1.73],0.2031525495858112
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP45,Rho GTPase-activating protein 45,41318,166,1.19 [0.99-1.42],0.0612998477193325
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGAP5,Rho GTPase-activating protein 5,40757,166,0.99 [0.81-1.20],0.9164995469905136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF1,Rho guanine nucleotide exchange factor 1,42151,169,1.19 [1.01-1.40],0.036588237816873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF10,Rho guanine nucleotide exchange factor 10,42176,168,1.16 [0.99-1.35],0.0614362568837793
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF12,Rho guanine nucleotide exchange factor 12,48476,222,1.13 [1.00-1.26],0.041095725359445
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,40890,165,1.23 [1.03-1.47],0.0191816621930144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID3A,AT-rich interactive domain-containing protein 3A,40890,165,1.03 [0.71-1.49],0.8906237152836844
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARID4B,AT-rich interactive domain-containing protein 4B,47406,217,1.22 [0.96-1.54],0.1034981504366879
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL13B,ADP-ribosylation factor-like protein 13B,40871,169,1.20 [0.99-1.45],0.0675082910085095
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40871,169,1.21 [0.85-1.73],0.2867619411724121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,40890,165,0.84 [0.63-1.11],0.2209195570098898
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,47625,218,1.03 [0.74-1.43],0.8540137676712358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40871,169,1.06 [0.81-1.38],0.6766064551417763
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSA,Arylsulfatase A,48562,221,1.30 [1.02-1.67],0.0366481083537336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARSB,Arylsulfatase B,48314,217,1.15 [0.93-1.42],0.2035782623313106
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART3,Ecto-ADP-ribosyltransferase 3,48730,221,1.77 [1.27-2.45],0.0006312787705649
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ART5,Ecto-ADP-ribosyltransferase 5,40890,165,1.08 [0.87-1.34],0.503483012873791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ARTN,Artemin,47625,218,0.87 [0.65-1.17],0.3640622565208012
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH1,Acid ceramidase,41865,171,1.38 [1.07-1.79],0.0144168855195994
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASAH2,Neutral ceramidase,48176,219,1.23 [0.97-1.57],0.0928684214276599
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR1,Asialoglycoprotein receptor 1,48176,219,3.43 [2.57-4.59],1.015584101809488e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASGR2,Asialoglycoprotein receptor 2,42285,171,4.15 [2.59-6.65],3.595858410930718e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPN,Asporin,42245,170,1.18 [0.72-1.93],0.5055353756841178
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASPSCR1,Tether containing UBX domain for GLUT4,42176,168,1.08 [0.87-1.35],0.4637032097756014
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41139,164,1.08 [0.93-1.25],0.3073673370432183
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ASS1,Argininosuccinate synthase,40871,169,1.14 [0.94-1.37],0.1780521084479875
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47406,217,1.13 [0.98-1.30],0.1041362394081246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40757,166,1.13 [0.74-1.73],0.5678915419504862
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG16L1,Autophagy-related protein 16-1,42069,167,1.13 [0.95-1.34],0.1618560131996781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATG4A,Cysteine protease ATG4A,47405,210,1.00 [0.82-1.23],0.9749844543122128
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATOX1,Copper transport protein ATOX1,48697,220,1.30 [1.10-1.55],0.0026458644074487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40871,169,1.01 [0.74-1.37],0.9544275383608232
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40871,169,1.68 [1.19-2.36],0.0030262583715879
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40871,169,1.17 [0.83-1.65],0.3714337599659905
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP1B4,Protein ATP1B4,40757,166,1.01 [0.71-1.44],0.9573158892446834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40871,169,1.16 [0.94-1.42],0.1647393959910751
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40871,169,1.10 [0.85-1.41],0.4689255603747376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5IF1,"ATPase inhibitor, mitochondrial",48754,222,1.05 [0.94-1.17],0.3570473833244587
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP5PO,"ATP synthase subunit O, mitochondrial",47406,217,0.95 [0.71-1.28],0.7403439716885996
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6AP2,Renin receptor,47405,210,1.26 [0.97-1.63],0.0840466217854943
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1D,V-type proton ATPase subunit D,48314,217,1.04 [0.68-1.62],0.8453659115408249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1F,V-type proton ATPase subunit F,47327,217,1.12 [0.93-1.33],0.2259294797735586
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G1,V-type proton ATPase subunit G 1,41139,164,1.13 [0.92-1.38],0.2465824095432179
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATP6V1G2,V-type proton ATPase subunit G 2,40871,169,0.96 [0.82-1.13],0.6475418327790741
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRAID,All-trans retinoic acid-induced differentiation factor,42069,167,1.81 [1.53-2.14],2.284762603710922e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATRN,"Attractin, Isoform 2",42324,171,0.93 [0.39-2.21],0.8664032570660873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN10,Ataxin-10,47406,217,1.22 [1.03-1.45],0.0186568694092545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2,Ataxin-2,40890,165,0.94 [0.81-1.09],0.4224023480156377
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN2L,Ataxin-2-like protein,42176,168,1.22 [0.92-1.61],0.1737657654948219
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ATXN3,Ataxin-3,42151,169,1.06 [0.84-1.34],0.6108934084354092
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXIN1,Axin-1,48476,222,1.11 [0.98-1.25],0.1084112717488747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AXL,Tyrosine-protein kinase receptor UFO,48730,221,1.88 [1.26-2.82],0.002078866596247
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZI2,5-azacytidine-induced protein 2,42176,168,1.34 [1.04-1.71],0.022013911424106
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,AZU1,Azurocidin,47069,215,1.08 [0.93-1.25],0.2910238709927696
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B2M,Beta-2-microglobulin,42324,171,1.72 [1.48-2.00],1.530760489757102e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40871,169,1.11 [0.54-2.29],0.7792265847131146
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41139,164,1.90 [1.26-2.86],0.0021876028049294
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",48754,222,4.14 [2.90-5.89],3.650006796725169e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48562,221,0.97 [0.59-1.58],0.8943110768339555
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BABAM1,BRISC and BRCA1-A complex member 1,41026,169,1.11 [0.68-1.83],0.6716373858229613
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BACH1,Transcription regulator protein BACH1,48476,222,1.24 [1.06-1.45],0.0072578476486911
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG3,BAG family molecular chaperone regulator 3,48097,218,1.03 [0.76-1.39],0.8356984863892651
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG4,BAG family molecular chaperone regulator 4,41026,169,1.43 [1.10-1.85],0.0068808014111213
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAG6,Large proline-rich protein BAG6,47660,215,1.43 [1.03-1.98],0.0327749462243786
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47405,210,1.37 [1.16-1.63],0.0002867777458841
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,47405,210,1.98 [1.40-2.78],9.754738283382013e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BANK1,B-cell scaffold protein with ankyrin repeats,48476,222,1.14 [1.01-1.28],0.0291178982671228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAP18,Chromatin complexes subunit BAP18,42151,169,1.33 [1.14-1.56],0.0003801765372873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BATF,Basic leucine zipper transcriptional factor ATF-like,41098,163,1.00 [0.84-1.19],0.9997141164895692
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BAX,Apoptosis regulator BAX,47325,216,1.17 [1.03-1.34],0.0198072923903286
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAM,Basal cell adhesion molecule,48562,221,1.64 [1.02-2.63],0.0398793096808376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAN,Brevican core protein,48176,219,0.71 [0.51-1.01],0.0552100931613728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",42245,170,1.26 [0.80-1.99],0.3148196373384128
