Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOD,Apolipoprotein D,41226,139,1.29 [0.95-1.74],0.1008758845234564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOE,Apolipoprotein E,43169,146,1.06 [0.87-1.30],0.5719948559231591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOF,Apolipoprotein F,43141,144,0.92 [0.49-1.75],0.8093022951829805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOH,Beta-2-glycoprotein 1,49596,165,1.06 [0.73-1.54],0.7657087734212743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOL1,Apolipoprotein L1,43141,144,1.32 [1.05-1.66],0.0158940657160251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APOM,Apolipoprotein M,49697,170,1.13 [0.70-1.83],0.6201505897961319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APP,Amyloid-beta precursor protein,49522,164,0.94 [0.76-1.15],0.5338650078014076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APPL2,DCC-interacting protein 13-beta,42152,143,0.89 [0.77-1.03],0.1121830218202109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,APRT,Adenine phosphoribosyltransferase,49119,166,0.85 [0.64-1.13],0.2687837468944566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARAF,Serine/threonine-protein kinase A-Raf,42320,144,0.83 [0.64-1.07],0.1474930293240611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AREG,Amphiregulin,49348,169,1.26 [0.93-1.70],0.129756323309516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARF6,ADP-ribosylation factor 6,42916,144,0.86 [0.75-1.00],0.0447833034344795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARFIP1,Arfaptin-1,43023,145,0.90 [0.71-1.14],0.3698928122671686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG1,Arginase-1,49282,168,0.89 [0.69-1.15],0.3809612846383212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARG2,"Arginase-2, mitochondrial",42906,143,0.82 [0.55-1.24],0.350171709165785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP1,Rho GTPase-activating protein 1,48415,163,0.98 [0.72-1.33],0.8990795188826828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP25,Rho GTPase-activating protein 25,48415,163,0.92 [0.72-1.17],0.4920496116664523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP30,Rho GTPase-activating protein 30,42320,144,1.20 [0.84-1.72],0.3081004993828617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP45,Rho GTPase-activating protein 45,42152,143,0.90 [0.74-1.09],0.2806625278403964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGAP5,Rho GTPase-activating protein 5,41578,137,1.22 [1.02-1.46],0.030418570266894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF1,Rho guanine nucleotide exchange factor 1,42999,146,0.84 [0.70-1.00],0.0446722903201582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF10,Rho guanine nucleotide exchange factor 10,43023,145,0.91 [0.77-1.09],0.3076019246784451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF12,Rho guanine nucleotide exchange factor 12,49520,172,0.96 [0.85-1.10],0.5661159685961312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARHGEF5,Rho guanine nucleotide exchange factor 5,41726,144,0.95 [0.76-1.19],0.6799142050845957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID3A,AT-rich interactive domain-containing protein 3A,41726,144,1.54 [1.11-2.14],0.0094451722551062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARID4B,AT-rich interactive domain-containing protein 4B,48426,162,0.89 [0.62-1.27],0.5246040485026507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL13B,ADP-ribosylation factor-like protein 13B,41691,142,0.91 [0.71-1.16],0.4399751185084596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41691,142,0.67 [0.44-1.02],0.0623214991103539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARMCX2,Armadillo repeat-containing X-linked protein 2,41726,144,0.96 [0.73-1.25],0.7650718486302064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNT,Aryl hydrocarbon receptor nuclear translocator,48654,164,1.20 [0.85-1.69],0.3019519364637989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41691,142,1.08 [0.82-1.44],0.5804327613730099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSA,Arylsulfatase A,49596,165,0.96 [0.70-1.30],0.7814547255508548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARSB,Arylsulfatase B,49348,169,0.89 [0.69-1.14],0.3497066419292626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART3,Ecto-ADP-ribosyltransferase 3,49778,170,1.20 [0.81-1.76],0.3653652364594746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ART5,Ecto-ADP-ribosyltransferase 5,41726,144,1.01 [0.79-1.29],0.9436411010035616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ARTN,Artemin,48654,164,0.75 [0.52-1.09],0.1363057915925516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH1,Acid ceramidase,42709,147,1.01 [0.72-1.41],0.9677602135693308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASAH2,Neutral ceramidase,49201,167,1.10 [0.84-1.43],0.5013197662554149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR1,Asialoglycoprotein receptor 1,49201,167,1.33 [0.85-2.09],0.2142234157152954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASGR2,Asialoglycoprotein receptor 2,43141,144,1.84 [1.03-3.28],0.0392577696429164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPN,Asporin,43107,147,1.07 [0.61-1.87],0.8086210205998817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASPSCR1,Tether containing UBX domain for GLUT4,43023,145,0.77 [0.61-0.98],0.0354742649366594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41963,142,0.88 [0.75-1.03],0.1050440369791852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ASS1,Argininosuccinate synthase,41691,142,0.92 [0.74-1.13],0.4154559780958433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48426,162,1.10 [0.92-1.31],0.296806532888041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41578,137,1.31 [0.85-2.03],0.2220981989221556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG16L1,Autophagy-related protein 16-1,42916,144,0.87 [0.72-1.05],0.1574583497158637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATG4A,Cysteine protease ATG4A,48415,163,1.01 [0.80-1.28],0.9295975405064668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATOX1,Copper transport protein ATOX1,49733,168,0.93 [0.77-1.12],0.4414878396012031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41691,142,1.02 [0.73-1.41],0.9148338873970234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41691,142,1.17 [0.75-1.84],0.4893792606320809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41691,142,1.31 [0.93-1.84],0.1256920240944146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP1B4,Protein ATP1B4,41578,137,1.20 [0.84-1.71],0.3132172597165159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41691,142,0.96 [0.73-1.25],0.7529993754511528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41691,142,1.13 [0.86-1.48],0.3910825861897147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5IF1,"ATPase inhibitor, mitochondrial",49798,166,0.88 [0.78-1.00],0.0504099418660048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP5PO,"ATP synthase subunit O, mitochondrial",48426,162,0.91 [0.64-1.29],0.6012743172362652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6AP2,Renin receptor,48415,163,1.48 [1.15-1.90],0.0020340886014422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1D,V-type proton ATPase subunit D,49348,169,1.20 [0.74-1.92],0.4618100207402638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1F,V-type proton ATPase subunit F,48343,162,0.92 [0.74-1.14],0.4271062676103602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G1,V-type proton ATPase subunit G 1,41963,142,0.78 [0.62-0.99],0.0384019528919213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATP6V1G2,V-type proton ATPase subunit G 2,41691,142,0.99 [0.84-1.18],0.9448277052618944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRAID,All-trans retinoic acid-induced differentiation factor,42916,144,1.43 [1.00-2.07],0.0520664199233207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATRN,"Attractin, Isoform 2",43169,146,1.07 [0.42-2.76],0.8879280222854963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN10,Ataxin-10,48426,162,0.94 [0.78-1.14],0.5495129755633943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2,Ataxin-2,41726,144,0.92 [0.79-1.08],0.3284399336385556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN2L,Ataxin-2-like protein,43023,145,0.89 [0.63-1.27],0.5302141374491577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ATXN3,Ataxin-3,42999,146,0.90 [0.70-1.16],0.4052558407014145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXIN1,Axin-1,49520,172,0.96 [0.83-1.11],0.5916363890083209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AXL,Tyrosine-protein kinase receptor UFO,49778,170,1.15 [0.71-1.88],0.5662540076652384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZI2,5-azacytidine-induced protein 2,43023,145,0.76 [0.56-1.03],0.0736819355950388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,AZU1,Azurocidin,48085,165,0.96 [0.80-1.15],0.6558100662095159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B2M,Beta-2-microglobulin,43169,146,1.03 [0.63-1.67],0.9163375991637852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41691,142,0.84 [0.37-1.89],0.673677935392295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",41963,142,1.16 [0.75-1.81],0.5021291460918735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GALT1,"Beta-1,4-galactosyltransferase 1",49798,166,1.34 [0.82-2.18],0.2500241622444764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49596,165,0.53 [0.30-0.95],0.0318497949738451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BABAM1,BRISC and BRCA1-A complex member 1,41851,140,1.06 [0.61-1.83],0.8386995245788658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BACH1,Transcription regulator protein BACH1,49520,172,0.91 [0.75-1.10],0.3091009116891699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG3,BAG family molecular chaperone regulator 3,49119,167,1.13 [0.80-1.60],0.4828694438336043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG4,BAG family molecular chaperone regulator 4,41851,140,0.90 [0.64-1.28],0.5704251645513557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAG6,Large proline-rich protein BAG6,48679,166,1.21 [0.83-1.78],0.3200052727543414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48415,163,1.02 [0.82-1.27],0.8667110316776561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAMBI,BMP and activin membrane-bound inhibitor homolog,48415,163,1.00 [0.62-1.60],0.9984117503419572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BANK1,B-cell scaffold protein with ankyrin repeats,49520,172,0.96 [0.85-1.09],0.5078162323975419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAP18,Chromatin complexes subunit BAP18,42999,146,0.83 [0.64-1.07],0.1466334765408404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BATF,Basic leucine zipper transcriptional factor ATF-like,41906,141,1.05 [0.88-1.26],0.5745920154925817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BAX,Apoptosis regulator BAX,48343,161,0.95 [0.81-1.11],0.5087420256099875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAM,Basal cell adhesion molecule,49596,165,1.62 [0.94-2.78],0.0799566247766117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAN,Brevican core protein,49201,167,0.86 [0.58-1.29],0.4714162213287752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43107,147,0.66 [0.38-1.16],0.1501032562757812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41726,144,1.04 [0.78-1.38],0.8138293034288692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCHE,Cholinesterase,42340,141,0.95 [0.53-1.71],0.8730219776184528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2,Apoptosis regulator Bcl-2,42916,144,1.13 [0.88-1.45],0.3518788932183202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L1,Bcl-2-like protein 1,42999,146,0.84 [0.72-0.99],0.0351520694013765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49520,172,0.84 [0.62-1.13],0.245247188608729
