Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOBR,Apolipoprotein B receptor,42646,160,0.76 [0.54-1.08],0.1245628032889204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOC1,Apolipoprotein C-I,43794,165,1.14 [0.76-1.69],0.5327063782919406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOD,Apolipoprotein D,41902,155,0.86 [0.57-1.30],0.4808233777402184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOE,Apolipoprotein E,43876,165,1.01 [0.82-1.25],0.9086358359303724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOF,Apolipoprotein F,43847,166,1.34 [0.68-2.65],0.4053345947720773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOH,Beta-2-glycoprotein 1,50395,196,1.26 [0.90-1.76],0.175068417665143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOL1,Apolipoprotein L1,43847,166,0.88 [0.67-1.15],0.3615533674633305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APOM,Apolipoprotein M,50498,200,1.23 [0.78-1.93],0.3667480094401846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APP,Amyloid-beta precursor protein,50318,196,1.19 [0.99-1.43],0.0705838713929977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APPL2,DCC-interacting protein 13-beta,42860,160,0.97 [0.85-1.12],0.7060206037747971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,APRT,Adenine phosphoribosyltransferase,49907,195,1.02 [0.78-1.33],0.8792762620562043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARAF,Serine/threonine-protein kinase A-Raf,43012,162,1.00 [0.80-1.25],0.9950114339605232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AREG,Amphiregulin,50143,196,1.13 [0.85-1.51],0.4069005980489026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARF6,ADP-ribosylation factor 6,43625,166,0.96 [0.84-1.10],0.5824018655781168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARFIP1,Arfaptin-1,43736,166,1.01 [0.81-1.25],0.9238290811954004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG1,Arginase-1,50074,198,0.82 [0.65-1.04],0.1054538229315108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARG2,"Arginase-2, mitochondrial",43603,167,1.06 [0.76-1.47],0.7478598892190528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP1,Rho GTPase-activating protein 1,49195,194,1.07 [0.81-1.42],0.6179687576106244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP25,Rho GTPase-activating protein 25,49195,194,1.10 [0.90-1.36],0.3468372469797753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP30,Rho GTPase-activating protein 30,43012,162,0.90 [0.59-1.36],0.616646791636607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP45,Rho GTPase-activating protein 45,42860,160,0.97 [0.81-1.17],0.7783979909407648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGAP5,Rho GTPase-activating protein 5,42246,156,1.12 [0.94-1.34],0.2099752671214071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF1,Rho guanine nucleotide exchange factor 1,43709,167,0.99 [0.84-1.17],0.946967889434752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF10,Rho guanine nucleotide exchange factor 10,43736,166,0.97 [0.83-1.14],0.7205626591663633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF12,Rho guanine nucleotide exchange factor 12,50304,198,1.00 [0.89-1.13],0.9818013302160212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARHGEF5,Rho guanine nucleotide exchange factor 5,42394,162,1.05 [0.86-1.28],0.6614487036954942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID3A,AT-rich interactive domain-containing protein 3A,42394,162,1.01 [0.69-1.47],0.9563858905200746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARID4B,AT-rich interactive domain-containing protein 4B,49203,192,0.81 [0.57-1.15],0.2354486963168049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL13B,ADP-ribosylation factor-like protein 13B,42364,160,1.13 [0.92-1.39],0.2564187695807921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42364,160,1.00 [0.68-1.46],0.9924968385922208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARMCX2,Armadillo repeat-containing X-linked protein 2,42394,162,0.84 [0.64-1.12],0.2391263617102096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNT,Aryl hydrocarbon receptor nuclear translocator,49430,197,1.10 [0.79-1.53],0.5793069651113962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42364,160,0.98 [0.73-1.32],0.9139999806455796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSA,Arylsulfatase A,50395,196,1.02 [0.76-1.35],0.9174712314543018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARSB,Arylsulfatase B,50143,196,1.05 [0.84-1.32],0.6779714702198696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART3,Ecto-ADP-ribosyltransferase 3,50579,200,1.32 [0.92-1.88],0.1302312826500817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ART5,Ecto-ADP-ribosyltransferase 5,42394,162,1.02 [0.81-1.29],0.852306389841876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ARTN,Artemin,49430,197,1.14 [0.89-1.45],0.2941752404601471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH1,Acid ceramidase,43409,162,1.13 [0.83-1.54],0.4262847982812636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASAH2,Neutral ceramidase,49990,195,0.76 [0.62-0.94],0.0094575753744243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR1,Asialoglycoprotein receptor 1,49990,195,1.19 [0.78-1.81],0.4234677424030837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASGR2,Asialoglycoprotein receptor 2,43847,166,1.98 [1.17-3.36],0.0115698046053288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPN,Asporin,43811,166,1.09 [0.64-1.83],0.7548280754092668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASPSCR1,Tether containing UBX domain for GLUT4,43736,166,0.98 [0.78-1.22],0.8311667840977426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42646,160,0.92 [0.79-1.06],0.2480285741961869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ASS1,Argininosuccinate synthase,42364,160,0.93 [0.76-1.14],0.4861351322329231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49203,192,1.11 [0.94-1.30],0.2162065168691828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42246,156,0.91 [0.57-1.46],0.7014703720928546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG16L1,Autophagy-related protein 16-1,43625,166,0.99 [0.83-1.18],0.8910106126369273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATG4A,Cysteine protease ATG4A,49195,194,0.95 [0.77-1.18],0.6505661987584819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATOX1,Copper transport protein ATOX1,50535,199,1.11 [0.93-1.33],0.2483196222315031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42364,160,1.08 [0.81-1.45],0.5911852589145915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42364,160,1.03 [0.64-1.64],0.909809628897686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42364,160,0.99 [0.67-1.46],0.9471412065102438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP1B4,Protein ATP1B4,42246,156,1.06 [0.74-1.51],0.745235860185073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42364,160,0.84 [0.63-1.12],0.2364154528489597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42364,160,0.88 [0.63-1.22],0.4344830285669273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5IF1,"ATPase inhibitor, mitochondrial",50598,201,1.06 [0.95-1.19],0.2822335158205188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP5PO,"ATP synthase subunit O, mitochondrial",49203,192,1.17 [0.87-1.55],0.2972937947624838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6AP2,Renin receptor,49195,194,1.18 [0.89-1.57],0.2446328791762635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1D,V-type proton ATPase subunit D,50143,196,1.20 [0.78-1.85],0.415944351863567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1F,V-type proton ATPase subunit F,49120,192,0.91 [0.75-1.11],0.3548734977701017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G1,V-type proton ATPase subunit G 1,42646,160,1.05 [0.85-1.29],0.6752402140299344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATP6V1G2,V-type proton ATPase subunit G 2,42364,160,1.01 [0.86-1.18],0.8979942141710893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRAID,All-trans retinoic acid-induced differentiation factor,43625,166,1.55 [1.16-2.07],0.003216440073664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATRN,"Attractin, Isoform 2",43876,165,1.30 [0.53-3.18],0.5623078783274149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN10,Ataxin-10,49203,192,1.03 [0.87-1.24],0.710039440107426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2,Ataxin-2,42394,162,0.96 [0.83-1.11],0.5904677036207993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN2L,Ataxin-2-like protein,43736,166,1.06 [0.78-1.44],0.7068088094201002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ATXN3,Ataxin-3,43709,167,0.82 [0.65-1.04],0.108946095219554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXIN1,Axin-1,50304,198,1.01 [0.89-1.16],0.8438514245030917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AXL,Tyrosine-protein kinase receptor UFO,50579,200,0.91 [0.58-1.44],0.6813850746355337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZI2,5-azacytidine-induced protein 2,43736,166,0.86 [0.65-1.13],0.2826337533579686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,AZU1,Azurocidin,48854,193,0.79 [0.65-0.95],0.01246163123046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B2M,Beta-2-microglobulin,43876,165,1.29 [0.91-1.84],0.1534452866219705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42364,160,0.77 [0.35-1.66],0.4977168295606973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42646,160,1.10 [0.73-1.68],0.6393366105286881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GALT1,"Beta-1,4-galactosyltransferase 1",50598,201,1.48 [0.95-2.31],0.0833264133950265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50395,196,0.95 [0.56-1.60],0.8446799134925016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BABAM1,BRISC and BRCA1-A complex member 1,42541,159,1.18 [0.72-1.94],0.5157285383708612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BACH1,Transcription regulator protein BACH1,50304,198,1.00 [0.84-1.19],0.9870281257341535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG3,BAG family molecular chaperone regulator 3,49907,194,1.06 [0.77-1.46],0.7197815071108953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG4,BAG family molecular chaperone regulator 4,42541,159,0.96 [0.70-1.31],0.786230679333487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAG6,Large proline-rich protein BAG6,49463,194,0.76 [0.53-1.10],0.1461372861564447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49195,194,1.06 [0.87-1.29],0.5668420022615865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAMBI,BMP and activin membrane-bound inhibitor homolog,49195,194,1.37 [0.91-2.06],0.1330029139843663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BANK1,B-cell scaffold protein with ankyrin repeats,50304,198,1.01 [0.89-1.13],0.9230960800379316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAP18,Chromatin complexes subunit BAP18,43709,167,0.97 [0.78-1.21],0.8030557666125792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BATF,Basic leucine zipper transcriptional factor ATF-like,42611,159,0.99 [0.83-1.19],0.9146960706864622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BAX,Apoptosis regulator BAX,49119,192,1.07 [0.93-1.24],0.3445447855987513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAM,Basal cell adhesion molecule,50395,196,0.92 [0.54-1.57],0.7625839753443896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAN,Brevican core protein,49990,195,0.83 [0.57-1.19],0.3103345582177457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43811,166,1.13 [0.70-1.81],0.6188932716640557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42394,162,1.09 [0.84-1.41],0.532646856728947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCHE,Cholinesterase,43040,165,1.11 [0.64-1.91],0.7206910180655004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2,Apoptosis regulator Bcl-2,43625,166,0.94 [0.71-1.25],0.6808897652010453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L1,Bcl-2-like protein 1,43709,167,1.01 [0.87-1.17],0.8862779546750801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50304,198,1.13 [0.84-1.52],0.4290721856990714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL2L15,Bcl-2-like protein 15,42541,159,0.90 [0.68-1.18],0.4333875399762446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42246,156,0.94 [0.73-1.21],0.6112530324548906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43603,167,0.87 [0.62-1.24],0.4571342870947197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BCR,Breakpoint cluster region protein,50304,198,1.02 [0.89-1.17],0.7520076318959834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BDNF,Brain-derived neurotrophic factor,43816,165,1.10 [0.92-1.32],0.3038173545842964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BECN1,Beclin-1,42646,160,0.86 [0.66-1.12],0.2652085201766949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BEX3,Protein BEX3,42246,156,0.78 [0.53-1.14],0.2017119241418025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGLAP,Osteocalcin,43816,165,1.09 [0.92-1.29],0.3431970350580168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BGN,Biglycan,49114,194,0.95 [0.85-1.06],0.3575433809033201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHLHE40,Class E basic helix-loop-helix protein 40,42394,162,1.16 [0.96-1.40],0.126508844777711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42364,160,0.87 [0.48-1.58],0.6515285007689238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,BID,BH3-interacting domain death agonist,50304,198,1.02 [0.84-1.22],0.8623429709616273
