Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARMCX2,Armadillo repeat-containing X-linked protein 2,9790,142,0.93 [0.71-1.22],0.5955202171226944
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNT,Aryl hydrocarbon receptor nuclear translocator,11392,166,1.71 [1.29-2.26],0.0001608882974318
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9744,147,1.11 [0.86-1.44],0.417981685466338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSA,Arylsulfatase A,11603,169,0.93 [0.68-1.26],0.6266431317647614
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARSB,Arylsulfatase B,11565,170,0.92 [0.72-1.19],0.5352666800567603
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART3,Ecto-ADP-ribosyltransferase 3,11629,166,0.63 [0.41-0.97],0.0365804047221517
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ART5,Ecto-ADP-ribosyltransferase 5,9790,142,1.02 [0.79-1.31],0.8847523872108198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ARTN,Artemin,11392,166,1.01 [0.76-1.35],0.9514462445849312
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH1,Acid ceramidase,9971,145,1.12 [0.81-1.56],0.4957763471973696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASAH2,Neutral ceramidase,11534,167,1.17 [0.89-1.53],0.2718579289054156
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR1,Asialoglycoprotein receptor 1,11534,167,0.85 [0.53-1.36],0.4956201134941262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASGR2,Asialoglycoprotein receptor 2,10078,149,0.81 [0.44-1.51],0.5120996920260714
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPN,Asporin,10077,149,0.87 [0.49-1.56],0.6369587911861317
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASPSCR1,Tether containing UBX domain for GLUT4,10056,145,0.99 [0.79-1.25],0.9316150830509692
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9792,147,0.97 [0.82-1.13],0.6575688667701022
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ASS1,Argininosuccinate synthase,9744,147,1.00 [0.82-1.22],0.9669695863126768
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11317,163,0.89 [0.71-1.11],0.2993527925164756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9722,140,0.92 [0.56-1.51],0.7434986898193663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG16L1,Autophagy-related protein 16-1,10025,144,0.94 [0.78-1.13],0.513642607567617
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATG4A,Cysteine protease ATG4A,11320,162,1.18 [0.94-1.48],0.1452124286707752
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATOX1,Copper transport protein ATOX1,11638,169,1.01 [0.84-1.22],0.91545925640298
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9744,147,0.88 [0.62-1.26],0.4893014185081128
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9744,147,1.14 [0.71-1.83],0.591979983376685
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9744,147,0.84 [0.55-1.29],0.4303890052841207
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP1B4,Protein ATP1B4,9722,140,0.86 [0.57-1.30],0.4811695623864894
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9744,147,1.04 [0.82-1.32],0.7248843710925059
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9744,147,1.04 [0.78-1.38],0.8081900508448971
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5IF1,"ATPase inhibitor, mitochondrial",11667,166,1.02 [0.90-1.15],0.7904278134327967
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP5PO,"ATP synthase subunit O, mitochondrial",11317,163,0.97 [0.70-1.33],0.8317221379272806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6AP2,Renin receptor,11320,162,1.22 [0.91-1.62],0.1855089196623398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1D,V-type proton ATPase subunit D,11565,170,0.96 [0.56-1.63],0.8762602480763774
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1F,V-type proton ATPase subunit F,11294,163,1.03 [0.83-1.27],0.8069799173983093
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G1,V-type proton ATPase subunit G 1,9792,147,1.04 [0.83-1.29],0.7574984261020907
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATP6V1G2,V-type proton ATPase subunit G 2,9744,147,1.05 [0.89-1.23],0.5677304624113182
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRAID,All-trans retinoic acid-induced differentiation factor,10025,144,0.55 [0.29-1.06],0.074157218241485
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATRN,"Attractin, Isoform 2",10089,148,0.35 [0.14-0.90],0.029148291134886
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN10,Ataxin-10,11317,163,1.02 [0.84-1.24],0.8177019967709047
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2,Ataxin-2,9790,142,0.97 [0.83-1.12],0.6517000185067678
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN2L,Ataxin-2-like protein,10056,145,0.85 [0.59-1.21],0.3579469341553342
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ATXN3,Ataxin-3,10043,144,1.08 [0.84-1.39],0.5338722129284172
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXIN1,Axin-1,11598,167,1.02 [0.88-1.18],0.7706730023512958
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AXL,Tyrosine-protein kinase receptor UFO,11629,166,1.08 [0.66-1.78],0.7625520083866169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZI2,5-azacytidine-induced protein 2,10056,145,0.95 [0.71-1.27],0.7080043303953215
Chapter XIV Diseases of the genitourinary system,Uterine polyps,AZU1,Azurocidin,11220,159,0.91 [0.76-1.10],0.3488918378774024
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B2M,Beta-2-microglobulin,10089,148,0.91 [0.54-1.54],0.7195721560527562
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9744,147,1.03 [0.48-2.21],0.9463809961761424
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9792,147,1.18 [0.76-1.83],0.4630620779398285
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GALT1,"Beta-1,4-galactosyltransferase 1",11667,166,0.91 [0.55-1.50],0.7154411294318008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11603,169,0.69 [0.39-1.22],0.2026698714673236
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BABAM1,BRISC and BRCA1-A complex member 1,9783,145,1.02 [0.60-1.75],0.9357896865947776
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BACH1,Transcription regulator protein BACH1,11598,167,0.96 [0.79-1.16],0.6884647463524295
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG3,BAG family molecular chaperone regulator 3,11516,167,1.03 [0.73-1.47],0.856484606949957
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG4,BAG family molecular chaperone regulator 4,9783,145,0.94 [0.67-1.30],0.6930038800579524
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAG6,Large proline-rich protein BAG6,11389,163,1.11 [0.76-1.63],0.5840620135267169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11320,162,0.97 [0.77-1.22],0.821998524975404
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAMBI,BMP and activin membrane-bound inhibitor homolog,11320,162,1.29 [0.83-2.01],0.2574492967502383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BANK1,B-cell scaffold protein with ankyrin repeats,11598,167,1.06 [0.93-1.21],0.368134298786741
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAP18,Chromatin complexes subunit BAP18,10043,144,0.96 [0.75-1.22],0.7442557236038492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BATF,Basic leucine zipper transcriptional factor ATF-like,9775,142,0.83 [0.65-1.04],0.1069993869473353
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BAX,Apoptosis regulator BAX,11295,162,1.02 [0.87-1.19],0.8023242415774048
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAM,Basal cell adhesion molecule,11603,169,1.17 [0.66-2.07],0.5967281002542741
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAN,Brevican core protein,11534,167,0.90 [0.59-1.36],0.6191276488680214
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10077,149,1.31 [0.81-2.14],0.2726876727522348
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9790,142,0.79 [0.56-1.11],0.1759649538729818
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCHE,Cholinesterase,9884,147,0.90 [0.51-1.58],0.7071411301729115
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2,Apoptosis regulator Bcl-2,10025,144,0.90 [0.65-1.25],0.5265106453455175
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L1,Bcl-2-like protein 1,10043,144,0.94 [0.81-1.11],0.4829672402434167
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11598,167,0.93 [0.70-1.25],0.636217163156434
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL2L15,Bcl-2-like protein 15,9783,145,1.07 [0.82-1.40],0.5966192773863763
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9722,140,0.95 [0.73-1.25],0.7339187216843963
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCL7B,B-cell CLL/lymphoma 7 protein family member B,10012,144,0.89 [0.62-1.29],0.5525456661372111
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BCR,Breakpoint cluster region protein,11598,167,1.02 [0.88-1.19],0.7904181337960198
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BDNF,Brain-derived neurotrophic factor,10055,146,0.91 [0.75-1.09],0.3098559353094623
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BECN1,Beclin-1,9792,147,1.06 [0.82-1.37],0.6820472039679014
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BEX3,Protein BEX3,9722,140,1.00 [0.71-1.40],0.9842858900475708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGLAP,Osteocalcin,10055,146,0.92 [0.77-1.10],0.368305079582825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BGN,Biglycan,11306,162,1.02 [0.91-1.15],0.7277769369416937
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHLHE40,Class E basic helix-loop-helix protein 40,9790,142,1.15 [0.94-1.42],0.1789576839826696
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9744,147,0.91 [0.49-1.69],0.7699417828737466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BID,BH3-interacting domain death agonist,11598,167,0.93 [0.76-1.14],0.4943426422442147
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIN2,Bridging integrator 2,11603,169,1.00 [0.86-1.16],0.9799228626631408
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BIRC2,Baculoviral IAP repeat-containing protein 2,11320,162,1.09 [0.88-1.36],0.4253550775608364
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLMH,Bleomycin hydrolase,11756,168,0.99 [0.65-1.51],0.959687150198102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLNK,B-cell linker protein,9783,145,0.89 [0.57-1.40],0.6228055429456294
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,9790,142,1.13 [0.93-1.37],0.2212038475287174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,10043,144,0.89 [0.59-1.33],0.5600741370552457
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BLVRB,Flavin reductase,11603,169,0.97 [0.80-1.19],0.7933873110710146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP10,Bone morphogenetic protein 10,9856,148,0.72 [0.41-1.26],0.2475912984786844
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP4,Bone morphogenetic protein 4,11516,167,0.71 [0.51-0.98],0.038845362423825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMP6,Bone morphogenetic protein 6,11366,163,0.84 [0.61-1.16],0.2855957847523078
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BMPER,BMP-binding endothelial regulator protein,9856,148,0.89 [0.43-1.81],0.7409549621727266
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,10077,149,1.03 [0.65-1.64],0.9019393754545116
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,9783,145,0.72 [0.49-1.07],0.1005760859428925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOC,Brother of CDO,11389,163,1.25 [0.69-2.26],0.4620218425110203
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA1,BolA-like protein 1,9790,142,0.83 [0.61-1.14],0.2502539159094201
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BOLA2_BOLA2B,BolA-like protein 2,9792,147,1.09 [0.83-1.45],0.5246101098668084
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFA2,BPI fold-containing family A member 2,9451,142,0.91 [0.78-1.06],0.2292697797818719
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB1,BPI fold-containing family B member 1,11594,166,1.08 [0.87-1.35],0.4754241998664293
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BPIFB2,BPI fold-containing family B member 2,10061,147,0.97 [0.76-1.24],0.7931937518859377
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRAP,BRCA1-associated protein,9952,143,0.98 [0.84-1.13],0.7443850006931625
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD1,Bromodomain-containing protein 1,9856,144,0.90 [0.53-1.53],0.7017211598580659
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD2,Bromodomain-containing protein 2,9790,142,1.00 [0.61-1.64],0.999819262450279
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRD3,Bromodomain-containing protein 3,9744,147,1.16 [0.89-1.53],0.2727115005246376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRDT,Bromodomain testis-specific protein,9744,147,0.93 [0.60-1.44],0.7310602020867809
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRK1,Protein BRICK1,11317,163,0.99 [0.72-1.35],0.9317550157053872
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRME1,Break repair meiotic recombinase recruitment factor 1,9790,142,0.88 [0.58-1.33],0.5467169226107861
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BRSK2,Serine/threonine-protein kinase BRSK2,10056,145,0.83 [0.54-1.27],0.3920991778318871
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSG,Basigin,11716,171,0.69 [0.37-1.29],0.2470260321968669
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BSND,Barttin,9722,140,0.64 [0.37-1.11],0.1106794985912217
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,11718,170,0.75 [0.60-0.94],0.013979094264824
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BST2,Bone marrow stromal antigen 2,11718,170,0.76 [0.57-1.01],0.0559586473088825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTC,Probetacellulin,11320,162,0.97 [0.80-1.17],0.7435775309577244
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTD,Biotinidase,10089,148,0.71 [0.34-1.48],0.3576833941053327
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTLA,B- and T-lymphocyte attenuator,9722,140,1.14 [0.99-1.31],0.0707138336381431
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN1A1,Butyrophilin subfamily 1 member A1,9991,144,0.97 [0.65-1.44],0.8850147510366806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN2A1,Butyrophilin subfamily 2 member A1,11667,166,0.74 [0.43-1.28],0.2816444929040554
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTN3A2,Butyrophilin subfamily 3 member A2,11598,167,1.03 [0.71-1.49],0.8757491922317293
Chapter XIV Diseases of the genitourinary system,Uterine polyps,BTNL10,Butyrophilin-like protein 10,9722,140,0.84 [0.53-1.33],0.4485965631596088
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C19orf12,Protein C19orf12,11317,163,0.98 [0.78-1.23],0.8353056643058259
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1GALT1C1,C1GALT1-specific chaperone 1,9744,147,1.24 [0.78-1.96],0.3578033021388679
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QA,Complement C1q subcomponent subunit A,11676,170,0.83 [0.46-1.51],0.5465848237571989
Chapter XIV Diseases of the genitourinary system,Uterine polyps,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",10056,145,0.98 [0.78-1.25],0.8874044490894305
