Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APOM,Apolipoprotein M,15669,478,0.81 [0.59-1.11],0.1959327619106341
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APP,Amyloid-beta precursor protein,15621,476,1.12 [0.99-1.27],0.0638846624614782
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APPL2,DCC-interacting protein 13-beta,13295,379,1.10 [1.00-1.21],0.039463385974799
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,APRT,Adenine phosphoribosyltransferase,15525,475,1.04 [0.88-1.24],0.6285097871163763
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARAF,Serine/threonine-protein kinase A-Raf,13317,383,0.98 [0.84-1.14],0.818595428341875
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AREG,Amphiregulin,15589,479,1.12 [0.98-1.29],0.106770388045856
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARF6,ADP-ribosylation factor 6,13533,395,1.08 [0.98-1.19],0.105684183434022
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARFIP1,Arfaptin-1,13580,395,1.07 [0.93-1.24],0.3418215736777955
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARG1,Arginase-1,15582,478,1.09 [0.94-1.27],0.2605914306171912
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARG2,"Arginase-2, mitochondrial",13518,397,1.02 [0.83-1.27],0.8251345736550275
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP1,Rho GTPase-activating protein 1,15283,462,1.10 [0.92-1.32],0.2911218580163538
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP25,Rho GTPase-activating protein 25,15283,462,0.99 [0.86-1.14],0.938480373584447
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP30,Rho GTPase-activating protein 30,13317,383,0.92 [0.70-1.22],0.5747434078038403
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP45,Rho GTPase-activating protein 45,13295,379,1.15 [1.01-1.31],0.0302044519216521
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGAP5,Rho GTPase-activating protein 5,13109,380,1.03 [0.90-1.18],0.6677209983501484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF1,Rho guanine nucleotide exchange factor 1,13555,394,1.10 [0.98-1.22],0.107609774211915
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF10,Rho guanine nucleotide exchange factor 10,13580,395,1.11 [1.00-1.24],0.0556888908481232
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF12,Rho guanine nucleotide exchange factor 12,15637,479,1.04 [0.96-1.13],0.2983707576011312
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARHGEF5,Rho guanine nucleotide exchange factor 5,13179,374,0.99 [0.87-1.14],0.9088306286862315
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARID3A,AT-rich interactive domain-containing protein 3A,13179,374,0.94 [0.73-1.21],0.6560482483109207
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARID4B,AT-rich interactive domain-containing protein 4B,15263,468,0.96 [0.78-1.17],0.6767165967696174
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARL13B,ADP-ribosylation factor-like protein 13B,13171,383,1.05 [0.91-1.21],0.5365023188782947
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13171,383,1.03 [0.80-1.33],0.8179293760237645
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARMCX2,Armadillo repeat-containing X-linked protein 2,13179,374,0.89 [0.74-1.06],0.1859276730216943
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARNT,Aryl hydrocarbon receptor nuclear translocator,15349,473,0.94 [0.75-1.19],0.6120437160177683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13171,383,1.06 [0.89-1.26],0.5031775971660399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARSA,Arylsulfatase A,15651,477,1.08 [0.90-1.29],0.4162289582629831
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARSB,Arylsulfatase B,15589,479,1.01 [0.87-1.18],0.8540414887540464
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ART3,Ecto-ADP-ribosyltransferase 3,15691,478,0.69 [0.53-0.90],0.0055871164280006
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ART5,Ecto-ADP-ribosyltransferase 5,13179,374,0.88 [0.74-1.05],0.1567274793845495
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ARTN,Artemin,15349,473,1.05 [0.88-1.26],0.564755601107511
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASAH1,Acid ceramidase,13467,389,1.05 [0.86-1.28],0.6568521164040417
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASAH2,Neutral ceramidase,15546,475,0.99 [0.85-1.16],0.9480185213799188
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASGR1,Asialoglycoprotein receptor 1,15546,475,0.94 [0.70-1.25],0.666381726214148
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASGR2,Asialoglycoprotein receptor 2,13606,397,0.93 [0.64-1.36],0.724157081172385
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASPN,Asporin,13597,395,1.01 [0.70-1.44],0.9769153291190604
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASPSCR1,Tether containing UBX domain for GLUT4,13580,395,1.15 [1.00-1.33],0.053234743751499
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13227,381,1.03 [0.93-1.13],0.6285820490876683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ASS1,Argininosuccinate synthase,13171,383,1.07 [0.95-1.21],0.2839822153362804
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15263,468,1.00 [0.89-1.13],0.9945063722011838
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13109,380,1.11 [0.83-1.47],0.4828463343081605
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATG16L1,Autophagy-related protein 16-1,13533,395,1.11 [0.98-1.24],0.0948667214569874
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATG4A,Cysteine protease ATG4A,15283,462,1.08 [0.94-1.24],0.2905704156973157
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATOX1,Copper transport protein ATOX1,15699,481,1.03 [0.92-1.16],0.5734099465527227
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13171,383,0.92 [0.74-1.15],0.4492854595525926
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13171,383,0.91 [0.65-1.27],0.559437904752623
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13171,383,1.33 [1.06-1.65],0.0118601994131395
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP1B4,Protein ATP1B4,13109,380,0.96 [0.75-1.22],0.7329128900640561
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13171,383,0.94 [0.80-1.12],0.4988728916300176
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13171,383,0.96 [0.80-1.17],0.703627481266381
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP5IF1,"ATPase inhibitor, mitochondrial",15736,478,1.02 [0.95-1.10],0.5537011051741709
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP5PO,"ATP synthase subunit O, mitochondrial",15263,468,1.24 [1.05-1.46],0.0124201903456923
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6AP2,Renin receptor,15283,462,1.06 [0.87-1.28],0.5850937595268513
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1D,V-type proton ATPase subunit D,15589,479,1.20 [0.89-1.61],0.2353552738677986
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1F,V-type proton ATPase subunit F,15232,468,1.02 [0.90-1.16],0.7890743292522928
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1G1,V-type proton ATPase subunit G 1,13227,381,1.13 [0.99-1.30],0.0796585429664941
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATP6V1G2,V-type proton ATPase subunit G 2,13171,383,1.06 [0.96-1.16],0.2673295587666636
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATRAID,All-trans retinoic acid-induced differentiation factor,13533,395,1.38 [1.00-1.90],0.0492078409405643
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATRN,"Attractin, Isoform 2",13620,393,1.20 [0.64-2.24],0.5677883349234307
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN10,Ataxin-10,15263,468,0.99 [0.88-1.12],0.929174509566194
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN2,Ataxin-2,13179,374,0.98 [0.90-1.07],0.7310373931057237
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN2L,Ataxin-2-like protein,13580,395,0.94 [0.77-1.15],0.5582734684247753
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ATXN3,Ataxin-3,13555,394,1.18 [1.01-1.37],0.0415410915929927
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AXIN1,Axin-1,15637,479,1.06 [0.97-1.16],0.2250676775678012
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AXL,Tyrosine-protein kinase receptor UFO,15691,478,0.96 [0.70-1.31],0.7839049612334344
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AZI2,5-azacytidine-induced protein 2,13580,395,1.13 [0.95-1.35],0.1787147918871393
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,AZU1,Azurocidin,15150,460,1.03 [0.92-1.14],0.6405405907551374
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B2M,Beta-2-microglobulin,13620,393,1.13 [0.84-1.52],0.4099983551923173
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13171,383,0.83 [0.50-1.39],0.4879494454573309
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13227,381,0.93 [0.71-1.22],0.605046032544873
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B4GALT1,"Beta-1,4-galactosyltransferase 1",15736,478,0.94 [0.68-1.28],0.683067849392041
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15651,477,0.80 [0.56-1.13],0.19657087857221
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BABAM1,BRISC and BRCA1-A complex member 1,13213,377,0.87 [0.61-1.24],0.440955330087166
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BACH1,Transcription regulator protein BACH1,15637,479,1.07 [0.95-1.20],0.2455927083691351
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAG3,BAG family molecular chaperone regulator 3,15519,474,1.14 [0.92-1.42],0.2353576017418318
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAG4,BAG family molecular chaperone regulator 4,13213,377,1.09 [0.89-1.34],0.3916689256654485
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAG6,Large proline-rich protein BAG6,15388,468,1.06 [0.85-1.33],0.6044645628138152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15283,462,1.04 [0.90-1.20],0.6083303716782301
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAMBI,BMP and activin membrane-bound inhibitor homolog,15283,462,0.95 [0.71-1.26],0.718422385438702
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BANK1,B-cell scaffold protein with ankyrin repeats,15637,479,1.06 [0.97-1.15],0.187401990809907
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAP18,Chromatin complexes subunit BAP18,13555,394,1.04 [0.91-1.20],0.5595889232838525
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BATF,Basic leucine zipper transcriptional factor ATF-like,13204,377,1.05 [0.94-1.18],0.3969474735402244
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BAX,Apoptosis regulator BAX,15237,468,1.02 [0.93-1.12],0.6920825807461579
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAM,Basal cell adhesion molecule,15651,477,0.60 [0.42-0.86],0.0058709600961156
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAN,Brevican core protein,15546,475,1.21 [0.94-1.58],0.1435506464880256
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13597,395,1.23 [0.89-1.68],0.2038446265993371
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13179,374,0.72 [0.57-0.91],0.0050262814758624
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCHE,Cholinesterase,13343,389,1.07 [0.75-1.53],0.7191881548137535
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2,Apoptosis regulator Bcl-2,13533,395,1.09 [0.89-1.32],0.4033515408494662
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2L1,Bcl-2-like protein 1,13555,394,1.09 [0.99-1.20],0.0953533649992446
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15637,479,1.14 [0.95-1.38],0.1565263625419669
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL2L15,Bcl-2-like protein 15,13213,377,0.93 [0.78-1.12],0.452902006621228
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13109,380,0.97 [0.83-1.14],0.7306746824169996
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13518,397,1.07 [0.86-1.31],0.5562365999151967
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BCR,Breakpoint cluster region protein,15637,479,1.05 [0.96-1.15],0.2927023428488817
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BDNF,Brain-derived neurotrophic factor,13578,393,1.11 [0.98-1.25],0.0989117907169287
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BECN1,Beclin-1,13227,381,1.10 [0.94-1.30],0.2385142673572247
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BEX3,Protein BEX3,13109,380,0.96 [0.78-1.20],0.7410992094943409
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BGLAP,Osteocalcin,13578,393,0.90 [0.80-1.00],0.0497311871215107
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BGN,Biglycan,15264,462,0.92 [0.85-0.99],0.0187213564080105
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BHLHE40,Class E basic helix-loop-helix protein 40,13179,374,0.97 [0.84-1.11],0.6437223380039956
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13171,383,1.01 [0.69-1.48],0.9687142289844536
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BID,BH3-interacting domain death agonist,15637,479,1.00 [0.89-1.13],0.9423117985570392
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BIN2,Bridging integrator 2,15651,477,1.03 [0.94-1.13],0.5388414676865994
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BIRC2,Baculoviral IAP repeat-containing protein 2,15283,462,1.02 [0.89-1.17],0.7428066762513605
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,BLMH,Bleomycin hydrolase,15850,487,1.04 [0.81-1.35],0.7536616512383449
