Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP30,Rho GTPase-activating protein 30,23775,142,0.79 [0.49-1.27],0.329478264513281
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP45,Rho GTPase-activating protein 45,23686,141,1.09 [0.90-1.33],0.3797689720178905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGAP5,Rho GTPase-activating protein 5,23369,137,1.08 [0.88-1.33],0.4733978346061941
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF1,Rho guanine nucleotide exchange factor 1,24159,143,1.08 [0.90-1.29],0.4048470621264842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF10,Rho guanine nucleotide exchange factor 10,24190,142,1.09 [0.92-1.29],0.3274083866786402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF12,Rho guanine nucleotide exchange factor 12,27850,171,1.02 [0.89-1.16],0.7776370156400002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARHGEF5,Rho guanine nucleotide exchange factor 5,23453,136,1.12 [0.91-1.37],0.2716440980361086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID3A,AT-rich interactive domain-containing protein 3A,23453,136,0.74 [0.48-1.15],0.1863600182219382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARID4B,AT-rich interactive domain-containing protein 4B,27208,164,0.65 [0.43-0.99],0.0436540273964914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL13B,ADP-ribosylation factor-like protein 13B,23455,142,0.97 [0.77-1.23],0.8100982865294286
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23455,142,0.90 [0.60-1.35],0.6096374894761667
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARMCX2,Armadillo repeat-containing X-linked protein 2,23453,136,0.91 [0.67-1.22],0.5138322062726117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNT,Aryl hydrocarbon receptor nuclear translocator,27358,169,1.20 [0.87-1.66],0.2583219919093275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23455,142,0.89 [0.63-1.26],0.5132169117303422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSA,Arylsulfatase A,27859,169,1.10 [0.83-1.47],0.4968918150082447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARSB,Arylsulfatase B,27751,166,1.09 [0.86-1.39],0.4710511132518541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART3,Ecto-ADP-ribosyltransferase 3,27946,170,1.49 [1.05-2.11],0.0265778440877631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ART5,Ecto-ADP-ribosyltransferase 5,23453,136,0.64 [0.44-0.92],0.0174078147918261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ARTN,Artemin,27358,169,1.12 [0.86-1.46],0.3840411661974913
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH1,Acid ceramidase,24019,143,1.15 [0.83-1.59],0.3917827750139773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASAH2,Neutral ceramidase,27684,167,0.68 [0.55-0.83],0.0001940898027943
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR1,Asialoglycoprotein receptor 1,27684,167,2.92 [1.99-4.27],3.658916997046837e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASGR2,Asialoglycoprotein receptor 2,24249,145,2.36 [1.33-4.19],0.0033221374295583
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPN,Asporin,24224,146,1.07 [0.61-1.88],0.8093664590663557
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASPSCR1,Tether containing UBX domain for GLUT4,24190,142,1.12 [0.89-1.41],0.3413708048747677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23551,142,0.98 [0.83-1.15],0.7867218677808877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ASS1,Argininosuccinate synthase,23455,142,1.12 [0.93-1.34],0.2402329189117403
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27208,164,1.01 [0.83-1.23],0.90883201931625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23369,137,0.83 [0.49-1.38],0.4697117248910616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG16L1,Autophagy-related protein 16-1,24134,142,1.05 [0.88-1.27],0.5752832348404263
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATG4A,Cysteine protease ATG4A,27190,162,1.00 [0.79-1.25],0.9679928452847252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATOX1,Copper transport protein ATOX1,27938,168,0.91 [0.76-1.10],0.3376204124889472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23455,142,1.12 [0.83-1.50],0.4640070438194639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23455,142,0.75 [0.44-1.29],0.3001229986318083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23455,142,1.15 [0.80-1.66],0.454091474622565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP1B4,Protein ATP1B4,23369,137,0.58 [0.37-0.92],0.0212296179581229
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23455,142,1.00 [0.78-1.29],0.985466329559706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23455,142,0.96 [0.70-1.34],0.8261156587767634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5IF1,"ATPase inhibitor, mitochondrial",27992,172,1.03 [0.91-1.16],0.6314668684882585
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP5PO,"ATP synthase subunit O, mitochondrial",27208,164,0.73 [0.51-1.04],0.0819644546656108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6AP2,Renin receptor,27190,162,1.23 [0.92-1.65],0.1691178395456347
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1D,V-type proton ATPase subunit D,27751,166,1.07 [0.64-1.78],0.8047115137795151
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1F,V-type proton ATPase subunit F,27159,164,0.95 [0.77-1.17],0.6086077478855636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G1,V-type proton ATPase subunit G 1,23551,142,0.96 [0.77-1.20],0.7334722686374426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATP6V1G2,V-type proton ATPase subunit G 2,23455,142,1.14 [0.98-1.32],0.0910586877508999
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRAID,All-trans retinoic acid-induced differentiation factor,24134,142,1.44 [1.03-2.01],0.0323443333521442
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATRN,"Attractin, Isoform 2",24264,144,3.19 [1.26-8.10],0.0146727391950052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN10,Ataxin-10,27208,164,0.82 [0.68-0.99],0.0360983115398862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2,Ataxin-2,23453,136,1.11 [0.97-1.26],0.1358701418928833
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN2L,Ataxin-2-like protein,24190,142,0.90 [0.63-1.27],0.532790804657792
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ATXN3,Ataxin-3,24159,143,1.12 [0.87-1.44],0.3725262153401163
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXIN1,Axin-1,27850,171,1.04 [0.90-1.20],0.5838727159677186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AXL,Tyrosine-protein kinase receptor UFO,27946,170,1.66 [1.04-2.66],0.0346061406045677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZI2,5-azacytidine-induced protein 2,24190,142,1.07 [0.81-1.42],0.6204259529748628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,AZU1,Azurocidin,27031,164,1.15 [0.98-1.34],0.0942466735187541
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B2M,Beta-2-microglobulin,24264,144,1.57 [1.22-2.02],0.0004555359641382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23455,142,1.17 [0.54-2.54],0.6822582479770971
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23551,142,1.74 [1.13-2.68],0.0122422486858191
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GALT1,"Beta-1,4-galactosyltransferase 1",27992,172,2.06 [1.31-3.26],0.0019204396556888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27859,169,1.05 [0.60-1.82],0.8659626868158669
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BABAM1,BRISC and BRCA1-A complex member 1,23544,138,0.76 [0.42-1.39],0.3730437807812301
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BACH1,Transcription regulator protein BACH1,27850,171,1.11 [0.92-1.32],0.2687694393621167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG3,BAG family molecular chaperone regulator 3,27636,167,1.10 [0.78-1.55],0.5785512474399915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG4,BAG family molecular chaperone regulator 4,23544,138,1.15 [0.84-1.57],0.3753446747108082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAG6,Large proline-rich protein BAG6,27377,160,0.88 [0.60-1.29],0.5001883590204265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27190,162,1.41 [1.17-1.70],0.0003236695273465
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAMBI,BMP and activin membrane-bound inhibitor homolog,27190,162,1.52 [1.01-2.29],0.0467979221409707
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BANK1,B-cell scaffold protein with ankyrin repeats,27850,171,1.09 [0.95-1.24],0.2171604774072616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAP18,Chromatin complexes subunit BAP18,24159,143,1.29 [1.08-1.54],0.0052981654881047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BATF,Basic leucine zipper transcriptional factor ATF-like,23553,141,0.93 [0.76-1.15],0.5186283113737119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BAX,Apoptosis regulator BAX,27160,164,1.00 [0.86-1.17],0.993791176372673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAM,Basal cell adhesion molecule,27859,169,1.54 [0.90-2.64],0.1164729879789868
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAN,Brevican core protein,27684,167,0.81 [0.55-1.21],0.3037690020192356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24224,146,1.88 [1.28-2.76],0.0012926881452741
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23453,136,0.86 [0.61-1.21],0.3922183588432354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCHE,Cholinesterase,23792,138,2.40 [1.33-4.33],0.0035451280846464
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2,Apoptosis regulator Bcl-2,24134,142,1.11 [0.84-1.47],0.4721052208269902
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L1,Bcl-2-like protein 1,24159,143,0.97 [0.83-1.14],0.7223231520384574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27850,171,1.31 [0.95-1.80],0.1026919919164862
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL2L15,Bcl-2-like protein 15,23544,138,1.23 [0.97-1.56],0.0902661463180806
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23369,137,0.63 [0.46-0.86],0.0036018943700788
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24111,145,0.74 [0.49-1.11],0.1437940542002315
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BCR,Breakpoint cluster region protein,27850,171,1.06 [0.91-1.23],0.44493270759663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BDNF,Brain-derived neurotrophic factor,24219,144,0.98 [0.81-1.18],0.8386292366998574
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BECN1,Beclin-1,23551,142,1.13 [0.88-1.46],0.3334906475508559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BEX3,Protein BEX3,23369,137,0.87 [0.59-1.27],0.4572585402100192
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGLAP,Osteocalcin,24219,144,1.22 [1.02-1.46],0.0274662679261589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BGN,Biglycan,27154,161,0.90 [0.80-1.02],0.0887339643031939
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHLHE40,Class E basic helix-loop-helix protein 40,23453,136,0.94 [0.74-1.20],0.6424729711426468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23455,142,1.18 [0.63-2.20],0.6083475210212757
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BID,BH3-interacting domain death agonist,27850,171,1.08 [0.89-1.31],0.4513630093418875
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIN2,Bridging integrator 2,27859,169,0.90 [0.77-1.04],0.1582848207109789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BIRC2,Baculoviral IAP repeat-containing protein 2,27190,162,0.94 [0.76-1.18],0.6157503083106886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLMH,Bleomycin hydrolase,28211,168,1.04 [0.69-1.58],0.8357863526747271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLNK,B-cell linker protein,23544,138,0.95 [0.62-1.45],0.7993152551383921
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23453,136,0.87 [0.68-1.12],0.2802805720488931
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24159,143,0.90 [0.61-1.33],0.5894862118894838
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BLVRB,Flavin reductase,27859,169,1.09 [0.90-1.33],0.3742011126599122
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP10,Bone morphogenetic protein 10,23686,141,0.74 [0.43-1.28],0.2814869546287444
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP4,Bone morphogenetic protein 4,27636,167,1.14 [0.86-1.50],0.3739599174642068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMP6,Bone morphogenetic protein 6,27328,160,1.18 [0.84-1.66],0.3272529636213415
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BMPER,BMP-binding endothelial regulator protein,23686,141,2.76 [1.70-4.47],4.087484252995965e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24224,146,0.81 [0.51-1.30],0.3880633616050349
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23544,138,1.07 [0.76-1.52],0.6882154739040116
