Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL13B,ADP-ribosylation factor-like protein 13B,12855,48,0.95 [0.64-1.42],0.8152422928723412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12855,48,0.83 [0.41-1.67],0.6037262866102067
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARMCX2,Armadillo repeat-containing X-linked protein 2,12865,48,1.18 [0.83-1.66],0.360643297134955
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNT,Aryl hydrocarbon receptor nuclear translocator,14978,54,0.78 [0.39-1.57],0.4851470395007485
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12855,48,0.79 [0.43-1.46],0.4594117577732411
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSA,Arylsulfatase A,15276,56,0.68 [0.39-1.18],0.1710248098908315
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARSB,Arylsulfatase B,15217,55,0.92 [0.60-1.42],0.7059823743109224
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART3,Ecto-ADP-ribosyltransferase 3,15311,58,2.30 [1.17-4.54],0.0162902421937929
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ART5,Ecto-ADP-ribosyltransferase 5,12865,48,1.24 [0.90-1.71],0.1870068113587087
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ARTN,Artemin,14978,54,1.24 [0.84-1.84],0.2842669583224853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH1,Acid ceramidase,13146,49,0.93 [0.52-1.68],0.8102402128489746
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASAH2,Neutral ceramidase,15176,55,1.17 [0.73-1.86],0.5189048800600079
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR1,Asialoglycoprotein receptor 1,15176,55,2.79 [1.39-5.61],0.0040294274094641
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASGR2,Asialoglycoprotein receptor 2,13283,47,2.44 [0.87-6.83],0.0896565581262193
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPN,Asporin,13272,49,1.18 [0.46-3.03],0.7261889517886055
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASPSCR1,Tether containing UBX domain for GLUT4,13257,49,1.34 [0.91-1.97],0.1322604983997731
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12908,48,0.89 [0.67-1.17],0.3907894574985607
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ASS1,Argininosuccinate synthase,12855,48,0.89 [0.63-1.26],0.5156550374954426
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14900,54,1.18 [0.90-1.54],0.2233672435645541
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12801,47,0.60 [0.24-1.51],0.2783507907400782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG16L1,Autophagy-related protein 16-1,13214,49,0.99 [0.72-1.36],0.9298803098186044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATG4A,Cysteine protease ATG4A,14915,53,1.53 [1.08-2.17],0.0177525296692165
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATOX1,Copper transport protein ATOX1,15325,55,0.96 [0.69-1.32],0.7816751166058094
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12855,48,0.87 [0.46-1.64],0.6587932766578741
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12855,48,0.54 [0.21-1.41],0.2080587981038365
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12855,48,1.23 [0.68-2.21],0.4986471597646508
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP1B4,Protein ATP1B4,12801,47,0.99 [0.51-1.92],0.9749247903004388
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12855,48,1.05 [0.70-1.56],0.8256371284175177
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12855,48,1.00 [0.59-1.67],0.9865504529677837
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",15359,56,0.90 [0.73-1.11],0.3217474786317325
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",14900,54,0.92 [0.51-1.63],0.76662575394767
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6AP2,Renin receptor,14915,53,1.12 [0.67-1.87],0.6785681179227603
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1D,V-type proton ATPase subunit D,15217,55,1.95 [1.06-3.60],0.0322920964845018
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1F,V-type proton ATPase subunit F,14870,54,1.16 [0.82-1.64],0.4064895803030387
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G1,V-type proton ATPase subunit G 1,12908,48,1.08 [0.75-1.57],0.6729199430601274
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATP6V1G2,V-type proton ATPase subunit G 2,12855,48,0.96 [0.72-1.28],0.7774058021497037
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,13214,49,1.47 [0.88-2.44],0.1376787541614332
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATRN,"Attractin, Isoform 2",13296,48,0.40 [0.08-2.08],0.2777453750144797
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN10,Ataxin-10,14900,54,0.78 [0.56-1.08],0.1338915214285409
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2,Ataxin-2,12865,48,0.80 [0.59-1.09],0.1568433818608486
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN2L,Ataxin-2-like protein,13257,49,1.10 [0.65-1.86],0.720210646439994
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ATXN3,Ataxin-3,13234,49,1.38 [0.91-2.09],0.1283292474948995
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXIN1,Axin-1,15263,55,0.81 [0.63-1.04],0.0943536543470295
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AXL,Tyrosine-protein kinase receptor UFO,15311,58,1.54 [0.67-3.54],0.3104705036918086
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZI2,5-azacytidine-induced protein 2,13257,49,0.82 [0.50-1.37],0.4546307500901219
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,AZU1,Azurocidin,14793,56,1.27 [0.99-1.63],0.0568934032057898
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B2M,Beta-2-microglobulin,13296,48,1.40 [0.86-2.29],0.1790907933873838
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12855,48,0.44 [0.11-1.84],0.2636994788030294
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12908,48,1.05 [0.50-2.23],0.8983157593044938
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",15359,56,0.77 [0.32-1.85],0.5640176625659022
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15276,56,1.34 [0.51-3.55],0.553270830483434
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BABAM1,BRISC and BRCA1-A complex member 1,12896,46,0.77 [0.27-2.18],0.6266280429196103
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BACH1,Transcription regulator protein BACH1,15263,55,0.76 [0.54-1.07],0.1186808670984091
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG3,BAG family molecular chaperone regulator 3,15151,55,0.91 [0.51-1.63],0.748475270956189
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG4,BAG family molecular chaperone regulator 4,12896,46,1.12 [0.65-1.93],0.6766275164286404
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAG6,Large proline-rich protein BAG6,15016,54,1.29 [0.68-2.45],0.435862333329275
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14915,53,1.03 [0.69-1.54],0.8785374121067068
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,14915,53,1.90 [0.98-3.69],0.0576309701443144
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BANK1,B-cell scaffold protein with ankyrin repeats,15263,55,0.84 [0.67-1.04],0.1031601489561271
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAP18,Chromatin complexes subunit BAP18,13234,49,1.15 [0.81-1.64],0.4335360983901339
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,12889,48,1.07 [0.80-1.42],0.6488601368168145
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BAX,Apoptosis regulator BAX,14875,54,1.04 [0.79-1.36],0.7918978091192074
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAM,Basal cell adhesion molecule,15276,56,1.11 [0.42-2.98],0.8326366770155881
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAN,Brevican core protein,15176,55,2.27 [1.13-4.58],0.0217290383783963
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13272,49,2.62 [1.42-4.83],0.0019581007853078
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12865,48,1.21 [0.80-1.81],0.3651350281100876
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCHE,Cholinesterase,13023,46,1.86 [0.67-5.13],0.2305069440377894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2,Apoptosis regulator Bcl-2,13214,49,0.88 [0.50-1.56],0.6626253267164404
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L1,Bcl-2-like protein 1,13234,49,0.93 [0.71-1.22],0.6017342534151788
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15263,55,1.14 [0.67-1.94],0.6274481676778899
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL2L15,Bcl-2-like protein 15,12896,46,1.07 [0.68-1.69],0.7789497363040119
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12801,47,0.67 [0.40-1.14],0.1392719998722338
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13197,49,0.84 [0.44-1.62],0.6090815820455195
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BCR,Breakpoint cluster region protein,15263,55,0.83 [0.64-1.08],0.1641427617152187
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BDNF,Brain-derived neurotrophic factor,13253,49,0.97 [0.70-1.34],0.8569824080765469
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BECN1,Beclin-1,12908,48,1.12 [0.72-1.72],0.6239796487324323
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BEX3,Protein BEX3,12801,47,0.72 [0.36-1.44],0.3479607960514123
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGLAP,Osteocalcin,13253,49,1.15 [0.85-1.55],0.3638354264523254
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BGN,Biglycan,14896,53,1.08 [0.89-1.32],0.4363320318328173
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHLHE40,Class E basic helix-loop-helix protein 40,12865,48,0.94 [0.64-1.40],0.7691080357678755
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12855,48,0.54 [0.19-1.54],0.2500560041377941
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BID,BH3-interacting domain death agonist,15263,55,0.72 [0.49-1.04],0.0777925025273078
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIN2,Bridging integrator 2,15276,56,0.78 [0.60-1.02],0.0701999224670928
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,14915,53,0.83 [0.56-1.24],0.3615883970803164
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLMH,Bleomycin hydrolase,15472,57,1.58 [0.83-3.01],0.1678336249503034
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLNK,B-cell linker protein,12896,46,1.24 [0.63-2.47],0.5344722895462386
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12865,48,1.23 [0.92-1.65],0.1534308211190003
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13234,49,1.12 [0.59-2.15],0.7284158281480475
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BLVRB,Flavin reductase,15276,56,1.47 [1.08-1.98],0.0128436629862372
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP10,Bone morphogenetic protein 10,12978,47,0.63 [0.24-1.65],0.348045488853044
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP4,Bone morphogenetic protein 4,15151,55,0.78 [0.46-1.33],0.3593991552335315
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMP6,Bone morphogenetic protein 6,14991,54,0.78 [0.47-1.30],0.3357436407099412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BMPER,BMP-binding endothelial regulator protein,12978,47,1.36 [0.42-4.42],0.6132319311624628
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13272,49,1.27 [0.61-2.64],0.5168505786390577
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,12896,46,1.10 [0.61-2.00],0.7477359892985393
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOC,Brother of CDO,15016,54,1.60 [0.59-4.33],0.3541342299442626
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA1,BolA-like protein 1,12865,48,1.15 [0.73-1.81],0.5355226934524104
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BOLA2_BOLA2B,BolA-like protein 2,12908,48,1.60 [0.98-2.61],0.0593986254043689
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFA2,BPI fold-containing family A member 2,12436,45,0.97 [0.74-1.26],0.8135943462970359
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB1,BPI fold-containing family B member 1,15262,57,0.97 [0.67-1.40],0.8555732677581197
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BPIFB2,BPI fold-containing family B member 2,13247,48,1.05 [0.70-1.59],0.8050731296989553
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRAP,BRCA1-associated protein,13105,48,0.93 [0.73-1.20],0.5969616081320694
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD1,Bromodomain-containing protein 1,13004,48,0.74 [0.28-1.95],0.5369573188573833
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD2,Bromodomain-containing protein 2,12865,48,0.84 [0.35-2.02],0.6969006694522423
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,BRD3,Bromodomain-containing protein 3,12855,48,0.91 [0.49-1.67],0.7552125557830438
