Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,27145,606,0.97 [0.84-1.11],0.6104610116411111
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",23604,535,1.06 [0.88-1.27],0.5475769559832426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,26614,589,1.02 [0.87-1.19],0.833206324956588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,26614,589,1.14 [1.02-1.28],0.026585537759097
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,23280,527,1.01 [0.81-1.25],0.9474684656500608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,23180,528,1.15 [1.04-1.27],0.0083456560980333
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,22892,518,1.09 [0.98-1.21],0.1256041900136933
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23640,532,1.16 [1.06-1.27],0.0015161938239912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23683,538,1.09 [1.00-1.19],0.052754444249828
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27264,603,1.09 [1.01-1.16],0.0219577445018833
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22950,520,1.18 [1.07-1.31],0.0015161189245463
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,22950,520,1.00 [0.81-1.24],0.96581923593986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,26632,591,1.03 [0.87-1.22],0.7443831127203597
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,22958,519,1.12 [1.00-1.26],0.0541454146692752
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22958,519,1.26 [1.03-1.55],0.0240112208773938
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22950,520,1.03 [0.90-1.18],0.65606645796039
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26768,587,1.07 [0.89-1.29],0.4825809717557792
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22958,519,1.17 [1.01-1.35],0.0323958835944074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,27263,603,1.02 [0.88-1.20],0.7629410752334377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,27157,603,1.15 [1.01-1.30],0.0348093843266509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,27357,604,0.84 [0.69-1.02],0.0752476315012584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,22950,520,0.94 [0.81-1.09],0.3975667526356746
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,26768,587,1.03 [0.88-1.20],0.7222536014034806
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,23503,530,1.05 [0.88-1.25],0.571294733797268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,27092,596,1.01 [0.88-1.16],0.8721876414713318
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,27092,596,2.56 [2.06-3.19],2.889065852654269e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,23738,538,1.93 [1.42-2.63],3.08398592658399e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,23711,535,1.22 [0.92-1.62],0.1720302179619385
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,23683,538,1.15 [1.02-1.29],0.0260378649782125
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23052,518,1.10 [1.01-1.19],0.0280483908699682
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,22958,519,0.94 [0.85-1.04],0.223399233013711
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26632,591,1.10 [1.00-1.20],0.0523586820248035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22892,518,0.78 [0.59-1.02],0.0723322000929115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,23621,535,1.17 [1.07-1.29],0.0009593268966745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,26614,589,1.04 [0.92-1.18],0.4909998067535216
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,27343,607,1.20 [1.08-1.32],0.0005423304476894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22958,519,1.13 [0.97-1.32],0.1082014037589912
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22958,519,0.95 [0.72-1.25],0.7018082751557714
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22958,519,1.13 [0.93-1.37],0.2354556981065819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,22892,518,0.92 [0.74-1.13],0.4083463887427629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22958,519,1.05 [0.93-1.20],0.4362294699046624
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22958,519,1.10 [0.95-1.28],0.1870404843640383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",27391,607,1.12 [1.04-1.19],0.0011763214178947
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",26632,591,1.02 [0.86-1.21],0.8154492210117151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,26614,589,1.24 [1.07-1.45],0.0055497765075278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,27157,603,0.95 [0.72-1.26],0.7265708354805795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,26585,588,1.01 [0.91-1.13],0.8388848559865052
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,23052,518,1.13 [1.01-1.26],0.0357897333519706
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,22958,519,1.02 [0.93-1.11],0.6845978699022605
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,23621,535,1.71 [1.40-2.08],8.921399994242519e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",23744,536,1.36 [0.83-2.25],0.2238717639067754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,26632,591,1.10 [1.00-1.22],0.061159277524537
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,22950,520,1.09 [1.02-1.17],0.0142556270041826
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,23683,538,1.11 [0.94-1.30],0.2072235274709661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,23640,532,1.11 [0.97-1.26],0.1230887197003155
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,27264,603,1.08 [1.00-1.17],0.0428736180615956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,27357,604,1.11 [0.86-1.44],0.421687706315567
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,23683,538,1.16 [1.01-1.34],0.0356346107699481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,26461,584,1.00 [0.91-1.10],0.9925164503191952
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,23744,536,1.52 [1.30-1.79],3.667949654370564e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22958,519,1.04 [0.68-1.58],0.8524650783978095
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23052,518,1.69 [1.35-2.14],7.550804362311482e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27391,607,1.86 [1.44-2.40],1.6588234581606843e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27263,603,1.23 [0.92-1.65],0.1676876831418171
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,23039,526,1.17 [0.89-1.53],0.2672850046665769
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,27264,603,1.13 [1.03-1.24],0.0131696839695466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,27044,596,1.03 [0.86-1.24],0.7300996120213421
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,23039,526,1.19 [1.02-1.40],0.0259329888265336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,26787,594,1.06 [0.87-1.29],0.5892847289091228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26614,589,1.24 [1.12-1.39],6.761107776268784e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26614,589,1.65 [1.33-2.05],6.269424718645709e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,27264,603,1.10 [1.02-1.18],0.0100722791584006
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,23640,532,1.13 [1.01-1.25],0.0343260051280986
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,23060,524,0.95 [0.86-1.06],0.3788906579963564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,26583,588,1.13 [1.04-1.22],0.0032010699833646
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,27263,603,1.50 [1.12-2.01],0.0067555544339126
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,27092,596,0.86 [0.70-1.06],0.1619978530467649
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23711,535,1.45 [1.13-1.85],0.0033484890922825
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22950,520,0.98 [0.84-1.15],0.8412610452091431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,23291,527,1.29 [0.96-1.74],0.093405225308524
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,23621,535,1.30 [1.15-1.48],3.404414589670901e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,23640,532,1.12 [1.03-1.21],0.009798177496177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27264,603,1.13 [0.95-1.33],0.1656779107501799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,23039,526,1.13 [1.00-1.29],0.0583852986037121
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22892,518,0.98 [0.86-1.13],0.8156242417574336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23604,535,1.03 [0.86-1.23],0.7532151409496877
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,27264,603,1.15 [1.06-1.24],0.0005595895602955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,23699,533,1.04 [0.94-1.15],0.4095971757820984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BECN1,Beclin-1,23052,518,1.20 [1.05-1.37],0.007967405938951
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BEX3,Protein BEX3,22892,518,1.14 [0.97-1.34],0.1078821829647386
