Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,ASPN,Asporin,22187,1060,0.65 [0.51-0.81],0.0002035294252061
Chapter XI Diseases of the digestive system,Hernia,ASPSCR1,Tether containing UBX domain for GLUT4,22158,1051,1.06 [0.97-1.16],0.1904536466094066
Chapter XI Diseases of the digestive system,Hernia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21590,1024,1.03 [0.97-1.10],0.2940762902478766
Chapter XI Diseases of the digestive system,Hernia,ASS1,Argininosuccinate synthase,21501,1018,1.09 [1.01-1.17],0.0215546523391002
Chapter XI Diseases of the digestive system,Hernia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24923,1154,1.05 [0.98-1.13],0.1913431714697308
Chapter XI Diseases of the digestive system,Hernia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21416,1021,0.96 [0.80-1.16],0.670326054251241
Chapter XI Diseases of the digestive system,Hernia,ATG16L1,Autophagy-related protein 16-1,22112,1047,1.03 [0.96-1.11],0.3671428194604098
Chapter XI Diseases of the digestive system,Hernia,ATG4A,Cysteine protease ATG4A,24914,1155,1.10 [1.01-1.20],0.0309146519763702
Chapter XI Diseases of the digestive system,Hernia,ATOX1,Copper transport protein ATOX1,25592,1188,1.06 [0.99-1.14],0.1163449607954671
Chapter XI Diseases of the digestive system,Hernia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21501,1018,0.97 [0.86-1.11],0.683196555439255
Chapter XI Diseases of the digestive system,Hernia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21501,1018,1.03 [0.85-1.26],0.7331522938274107
Chapter XI Diseases of the digestive system,Hernia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21501,1018,0.86 [0.72-1.01],0.0642123178085744
Chapter XI Diseases of the digestive system,Hernia,ATP1B4,Protein ATP1B4,21416,1021,1.08 [0.93-1.24],0.2995229462695047
Chapter XI Diseases of the digestive system,Hernia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21501,1018,1.02 [0.92-1.12],0.7611149112362504
Chapter XI Diseases of the digestive system,Hernia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21501,1018,0.98 [0.87-1.11],0.7989381133728948
Chapter XI Diseases of the digestive system,Hernia,ATP5IF1,"ATPase inhibitor, mitochondrial",25647,1192,1.01 [0.97-1.06],0.6008751849677556
Chapter XI Diseases of the digestive system,Hernia,ATP5PO,"ATP synthase subunit O, mitochondrial",24923,1154,1.11 [0.99-1.25],0.0745444631041591
Chapter XI Diseases of the digestive system,Hernia,ATP6AP2,Renin receptor,24914,1155,1.09 [0.96-1.23],0.1932324756820317
Chapter XI Diseases of the digestive system,Hernia,ATP6V1D,V-type proton ATPase subunit D,25431,1184,1.01 [0.82-1.23],0.9331360917886976
Chapter XI Diseases of the digestive system,Hernia,ATP6V1F,V-type proton ATPase subunit F,24877,1152,1.09 [1.01-1.18],0.0242589065337375
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G1,V-type proton ATPase subunit G 1,21590,1024,1.07 [0.98-1.16],0.1329620782152449
Chapter XI Diseases of the digestive system,Hernia,ATP6V1G2,V-type proton ATPase subunit G 2,21501,1018,0.94 [0.88-1.01],0.0755484017316899
Chapter XI Diseases of the digestive system,Hernia,ATRAID,All-trans retinoic acid-induced differentiation factor,22112,1047,1.12 [0.93-1.35],0.2180584280895507
Chapter XI Diseases of the digestive system,Hernia,ATRN,"Attractin, Isoform 2",22219,1060,1.20 [0.84-1.72],0.3128173618895298
Chapter XI Diseases of the digestive system,Hernia,ATXN10,Ataxin-10,24923,1154,1.05 [0.97-1.13],0.2015405193485069
Chapter XI Diseases of the digestive system,Hernia,ATXN2,Ataxin-2,21483,1010,1.01 [0.96-1.07],0.6732676111137471
Chapter XI Diseases of the digestive system,Hernia,ATXN2L,Ataxin-2-like protein,22158,1051,1.00 [0.88-1.13],0.9588223084166098
Chapter XI Diseases of the digestive system,Hernia,ATXN3,Ataxin-3,22123,1053,1.09 [0.99-1.20],0.0826510054808274
Chapter XI Diseases of the digestive system,Hernia,AXIN1,Axin-1,25504,1191,1.05 [0.99-1.11],0.0764954691704836
Chapter XI Diseases of the digestive system,Hernia,AXL,Tyrosine-protein kinase receptor UFO,25596,1187,1.23 [1.02-1.49],0.0316713001818847
Chapter XI Diseases of the digestive system,Hernia,AZI2,5-azacytidine-induced protein 2,22158,1051,1.06 [0.95-1.17],0.3193554058989918
Chapter XI Diseases of the digestive system,Hernia,AZU1,Azurocidin,24741,1156,1.04 [0.97-1.11],0.2979690293205066
Chapter XI Diseases of the digestive system,Hernia,B2M,Beta-2-microglobulin,22219,1060,1.26 [1.09-1.46],0.0020953758860748
Chapter XI Diseases of the digestive system,Hernia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21501,1018,0.71 [0.52-0.97],0.030938755480841
Chapter XI Diseases of the digestive system,Hernia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21590,1024,1.09 [0.92-1.29],0.303931874005547
Chapter XI Diseases of the digestive system,Hernia,B4GALT1,"Beta-1,4-galactosyltransferase 1",25647,1192,1.27 [1.05-1.53],0.0134167636100665
Chapter XI Diseases of the digestive system,Hernia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25513,1188,0.68 [0.55-0.84],0.0004570619595117
Chapter XI Diseases of the digestive system,Hernia,BABAM1,BRISC and BRCA1-A complex member 1,21577,1017,0.86 [0.69-1.07],0.1673592462615146
Chapter XI Diseases of the digestive system,Hernia,BACH1,Transcription regulator protein BACH1,25504,1191,1.05 [0.97-1.12],0.2234452996973396
Chapter XI Diseases of the digestive system,Hernia,BAG3,BAG family molecular chaperone regulator 3,25310,1174,1.07 [0.94-1.22],0.3083929115720915
Chapter XI Diseases of the digestive system,Hernia,BAG4,BAG family molecular chaperone regulator 4,21577,1017,1.04 [0.92-1.17],0.5684762203018765
Chapter XI Diseases of the digestive system,Hernia,BAG6,Large proline-rich protein BAG6,25067,1157,1.13 [0.98-1.31],0.0844457514283317
Chapter XI Diseases of the digestive system,Hernia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24914,1155,1.21 [1.12-1.31],2.099604460383723e-06
Chapter XI Diseases of the digestive system,Hernia,BAMBI,BMP and activin membrane-bound inhibitor homolog,24914,1155,1.01 [0.85-1.21],0.8841259245969337
Chapter XI Diseases of the digestive system,Hernia,BANK1,B-cell scaffold protein with ankyrin repeats,25504,1191,1.03 [0.98-1.08],0.2854204396531024
Chapter XI Diseases of the digestive system,Hernia,BAP18,Chromatin complexes subunit BAP18,22123,1053,1.05 [0.97-1.15],0.218335063430806
Chapter XI Diseases of the digestive system,Hernia,BATF,Basic leucine zipper transcriptional factor ATF-like,21587,1029,1.02 [0.95-1.09],0.6132586395072839
Chapter XI Diseases of the digestive system,Hernia,BAX,Apoptosis regulator BAX,24875,1151,1.06 [1.00-1.13],0.0464892990278124
Chapter XI Diseases of the digestive system,Hernia,BCAM,Basal cell adhesion molecule,25513,1188,0.89 [0.71-1.11],0.2959739608820813
Chapter XI Diseases of the digestive system,Hernia,BCAN,Brevican core protein,25356,1174,0.59 [0.51-0.69],1.4819383456145013e-11
Chapter XI Diseases of the digestive system,Hernia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22187,1060,1.45 [1.21-1.73],4.930611653399431e-05
Chapter XI Diseases of the digestive system,Hernia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21483,1010,0.90 [0.80-1.02],0.1132190448755408
Chapter XI Diseases of the digestive system,Hernia,BCHE,Cholinesterase,21793,1035,1.34 [1.07-1.66],0.0094099549643123
Chapter XI Diseases of the digestive system,Hernia,BCL2,Apoptosis regulator Bcl-2,22112,1047,1.04 [0.93-1.17],0.4736327304293118
Chapter XI Diseases of the digestive system,Hernia,BCL2L1,Bcl-2-like protein 1,22123,1053,1.01 [0.95-1.08],0.6695591029027189
Chapter XI Diseases of the digestive system,Hernia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25504,1191,1.06 [0.94-1.19],0.3473046457835794
Chapter XI Diseases of the digestive system,Hernia,BCL2L15,Bcl-2-like protein 15,21577,1017,1.02 [0.92-1.13],0.7684717465049218
Chapter XI Diseases of the digestive system,Hernia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21416,1021,0.96 [0.87-1.06],0.4664041793809457
Chapter XI Diseases of the digestive system,Hernia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,22093,1046,1.05 [0.92-1.19],0.482103296589764
Chapter XI Diseases of the digestive system,Hernia,BCR,Breakpoint cluster region protein,25504,1191,1.01 [0.96-1.07],0.6516794465531195
Chapter XI Diseases of the digestive system,Hernia,BDNF,Brain-derived neurotrophic factor,22186,1055,1.03 [0.95-1.10],0.4909369425086879
Chapter XI Diseases of the digestive system,Hernia,BECN1,Beclin-1,21590,1024,1.05 [0.95-1.16],0.336975687828162
Chapter XI Diseases of the digestive system,Hernia,BEX3,Protein BEX3,21416,1021,1.00 [0.88-1.14],0.9787046725349038
Chapter XI Diseases of the digestive system,Hernia,BGLAP,Osteocalcin,22186,1055,1.04 [0.97-1.11],0.3043291019108106
Chapter XI Diseases of the digestive system,Hernia,BGN,Biglycan,24878,1154,0.97 [0.92-1.01],0.1414253745032959
Chapter XI Diseases of the digestive system,Hernia,BHLHE40,Class E basic helix-loop-helix protein 40,21483,1010,1.04 [0.95-1.13],0.3829958520478994
Chapter XI Diseases of the digestive system,Hernia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21501,1018,0.74 [0.59-0.94],0.0150655697875017
Chapter XI Diseases of the digestive system,Hernia,BID,BH3-interacting domain death agonist,25504,1191,1.02 [0.94-1.10],0.6412822572620286
Chapter XI Diseases of the digestive system,Hernia,BIN2,Bridging integrator 2,25513,1188,1.04 [0.98-1.10],0.2286979799413386
Chapter XI Diseases of the digestive system,Hernia,BIRC2,Baculoviral IAP repeat-containing protein 2,24914,1155,1.07 [0.98-1.16],0.1233639508020789
Chapter XI Diseases of the digestive system,Hernia,BLMH,Bleomycin hydrolase,25842,1203,1.30 [1.11-1.52],0.0008830982077758
Chapter XI Diseases of the digestive system,Hernia,BLNK,B-cell linker protein,21577,1017,0.98 [0.84-1.15],0.7950976291890808
Chapter XI Diseases of the digestive system,Hernia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21483,1010,1.06 [0.98-1.15],0.1326819127300139
Chapter XI Diseases of the digestive system,Hernia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,22123,1053,1.08 [0.94-1.25],0.2800983002904483
Chapter XI Diseases of the digestive system,Hernia,BLVRB,Flavin reductase,25513,1188,1.06 [0.98-1.15],0.1244076773154948
Chapter XI Diseases of the digestive system,Hernia,BMP10,Bone morphogenetic protein 10,21697,1045,0.62 [0.51-0.76],4.243521141198036e-06
Chapter XI Diseases of the digestive system,Hernia,BMP4,Bone morphogenetic protein 4,25310,1174,1.10 [0.98-1.23],0.0921653330105156
Chapter XI Diseases of the digestive system,Hernia,BMP6,Bone morphogenetic protein 6,25017,1155,1.06 [0.93-1.20],0.3958445689668756
Chapter XI Diseases of the digestive system,Hernia,BMPER,BMP-binding endothelial regulator protein,21697,1045,1.01 [0.78-1.32],0.9277157673362572
Chapter XI Diseases of the digestive system,Hernia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22187,1060,1.13 [0.95-1.34],0.1782255279471855
Chapter XI Diseases of the digestive system,Hernia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21577,1017,1.18 [1.04-1.35],0.0129328685588047
Chapter XI Diseases of the digestive system,Hernia,BOC,Brother of CDO,25067,1157,0.93 [0.74-1.16],0.5106784462533944
Chapter XI Diseases of the digestive system,Hernia,BOLA1,BolA-like protein 1,21483,1010,1.07 [0.96-1.19],0.2296178783421698
Chapter XI Diseases of the digestive system,Hernia,BOLA2_BOLA2B,BolA-like protein 2,21590,1024,1.08 [0.97-1.21],0.1602993463346788
Chapter XI Diseases of the digestive system,Hernia,BPIFA2,BPI fold-containing family A member 2,20825,993,0.90 [0.85-0.96],0.0004833425459174
Chapter XI Diseases of the digestive system,Hernia,BPIFB1,BPI fold-containing family B member 1,25472,1194,0.89 [0.82-0.96],0.0033809763535657
Chapter XI Diseases of the digestive system,Hernia,BPIFB2,BPI fold-containing family B member 2,22149,1059,1.06 [0.97-1.15],0.2256780035720419
Chapter XI Diseases of the digestive system,Hernia,BRAP,BRCA1-associated protein,21908,1028,1.02 [0.96-1.08],0.4796475234954985
Chapter XI Diseases of the digestive system,Hernia,BRD1,Bromodomain-containing protein 1,21790,1037,0.87 [0.70-1.07],0.1845882781415094
Chapter XI Diseases of the digestive system,Hernia,BRD2,Bromodomain-containing protein 2,21483,1010,1.19 [1.00-1.41],0.054540048785188
Chapter XI Diseases of the digestive system,Hernia,BRD3,Bromodomain-containing protein 3,21501,1018,1.04 [0.92-1.17],0.5204328568999461
Chapter XI Diseases of the digestive system,Hernia,BRDT,Bromodomain testis-specific protein,21501,1018,0.96 [0.81-1.14],0.6388955265681091
Chapter XI Diseases of the digestive system,Hernia,BRK1,Protein BRICK1,24923,1154,1.18 [1.05-1.33],0.005312560603432
Chapter XI Diseases of the digestive system,Hernia,BRME1,Break repair meiotic recombinase recruitment factor 1,21483,1010,1.06 [0.92-1.22],0.4182972302542141
Chapter XI Diseases of the digestive system,Hernia,BRSK2,Serine/threonine-protein kinase BRSK2,22158,1051,0.91 [0.78-1.07],0.2548867814585652
Chapter XI Diseases of the digestive system,Hernia,BSG,Basigin,25788,1198,1.51 [1.16-1.96],0.0024674865450961
Chapter XI Diseases of the digestive system,Hernia,BSND,Barttin,21416,1021,0.99 [0.83-1.19],0.9134107948264923
Chapter XI Diseases of the digestive system,Hernia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25773,1199,0.95 [0.85-1.05],0.3154839861694134
Chapter XI Diseases of the digestive system,Hernia,BST2,Bone marrow stromal antigen 2,25773,1199,1.22 [1.11-1.33],1.1176163957866087e-05
Chapter XI Diseases of the digestive system,Hernia,BTC,Probetacellulin,24914,1155,1.03 [0.95-1.10],0.4872569814568144
Chapter XI Diseases of the digestive system,Hernia,BTD,Biotinidase,22219,1060,1.39 [1.04-1.86],0.0253669446456247
Chapter XI Diseases of the digestive system,Hernia,BTLA,B- and T-lymphocyte attenuator,21416,1021,0.99 [0.92-1.07],0.8162211421497376
Chapter XI Diseases of the digestive system,Hernia,BTN1A1,Butyrophilin subfamily 1 member A1,22056,1045,1.05 [0.90-1.21],0.5550571312425314
Chapter XI Diseases of the digestive system,Hernia,BTN2A1,Butyrophilin subfamily 2 member A1,25647,1192,1.10 [0.90-1.35],0.36402293927842
Chapter XI Diseases of the digestive system,Hernia,BTN3A2,Butyrophilin subfamily 3 member A2,25504,1191,1.33 [1.15-1.53],6.968146189850576e-05
Chapter XI Diseases of the digestive system,Hernia,BTNL10,Butyrophilin-like protein 10,21416,1021,0.93 [0.79-1.10],0.3770197121097227
Chapter XI Diseases of the digestive system,Hernia,C19orf12,Protein C19orf12,24923,1154,1.15 [1.07-1.23],0.0002114570640703
Chapter XI Diseases of the digestive system,Hernia,C1GALT1C1,C1GALT1-specific chaperone 1,21501,1018,0.85 [0.70-1.04],0.118732029331549
Chapter XI Diseases of the digestive system,Hernia,C1QA,Complement C1q subcomponent subunit A,25700,1196,1.29 [1.03-1.61],0.0261837062284846
Chapter XI Diseases of the digestive system,Hernia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",22158,1051,0.95 [0.86-1.04],0.2617281467095915
Chapter XI Diseases of the digestive system,Hernia,C1QL2,Complement C1q-like protein 2,21577,1017,0.79 [0.69-0.92],0.0016571405141674
Chapter XI Diseases of the digestive system,Hernia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25596,1187,1.01 [0.90-1.15],0.8188690174867918
Chapter XI Diseases of the digestive system,Hernia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21697,1045,0.95 [0.81-1.12],0.5256469838893756
Chapter XI Diseases of the digestive system,Hernia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,22158,1051,0.98 [0.81-1.18],0.8020485933096685
Chapter XI Diseases of the digestive system,Hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21658,1044,0.86 [0.76-0.97],0.0126317977951155
Chapter XI Diseases of the digestive system,Hernia,C1R,Complement C1r subcomponent,22219,1060,1.15 [0.86-1.55],0.3421067539767352
Chapter XI Diseases of the digestive system,Hernia,C1RL,Complement C1r subcomponent-like protein,22181,1059,1.18 [0.87-1.60],0.2834919865741818
Chapter XI Diseases of the digestive system,Hernia,C1S,Complement C1s subcomponent,22219,1060,1.41 [1.07-1.86],0.0161482189162352
Chapter XI Diseases of the digestive system,Hernia,C2,Complement C2,25565,1184,1.02 [0.81-1.28],0.8600805962977951
Chapter XI Diseases of the digestive system,Hernia,C2CD2L,Phospholipid transfer protein C2CD2L,24877,1152,1.11 [0.99-1.26],0.0736600416634781
Chapter XI Diseases of the digestive system,Hernia,C2orf69,UPF0565 protein C2orf69,21587,1029,1.02 [0.92-1.13],0.7312290245382688
Chapter XI Diseases of the digestive system,Hernia,C3,Complement C3,21079,1007,1.20 [1.06-1.35],0.0040239316239204
Chapter XI Diseases of the digestive system,Hernia,C4BPB,C4b-binding protein beta chain,25592,1188,1.02 [0.90-1.16],0.7847482892030965
Chapter XI Diseases of the digestive system,Hernia,C5,Complement C5,22219,1060,1.36 [0.93-1.99],0.109727764992407
Chapter XI Diseases of the digestive system,Hernia,C7,Complement component C7,21697,1040,1.00 [0.83-1.21],0.9769002466629526
Chapter XI Diseases of the digestive system,Hernia,C7orf50,Uncharacterized protein C7orf50,22123,1053,1.07 [0.84-1.36],0.5784657316178851
Chapter XI Diseases of the digestive system,Hernia,C8B,Complement component C8 beta chain,22219,1060,1.01 [0.83-1.22],0.944246058143303
Chapter XI Diseases of the digestive system,Hernia,C9,Complement component C9,22217,1054,1.03 [0.92-1.14],0.6474598508296172
Chapter XI Diseases of the digestive system,Hernia,C9orf40,Uncharacterized protein C9orf40,22112,1047,1.04 [0.96-1.11],0.3527195485252936
Chapter XI Diseases of the digestive system,Hernia,CA1,Carbonic anhydrase 1,24927,1157,1.12 [1.03-1.22],0.0099058455661343
Chapter XI Diseases of the digestive system,Hernia,CA11,Carbonic anhydrase-related protein 11,24914,1155,1.03 [0.87-1.23],0.7018169928936985
Chapter XI Diseases of the digestive system,Hernia,CA12,Carbonic anhydrase 12,25431,1184,0.86 [0.72-1.01],0.0634328696372173
Chapter XI Diseases of the digestive system,Hernia,CA13,Carbonic anhydrase 13,25233,1173,1.01 [0.96-1.06],0.8047957667417392
Chapter XI Diseases of the digestive system,Hernia,CA14,Carbonic anhydrase 14,25763,1197,1.02 [0.89-1.18],0.7623181287299178
Chapter XI Diseases of the digestive system,Hernia,CA2,Carbonic anhydrase 2,25437,1186,1.10 [1.03-1.19],0.007738982876237
Chapter XI Diseases of the digestive system,Hernia,CA3,Carbonic anhydrase 3,25796,1203,1.12 [1.03-1.21],0.0058021276101434
