Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARG1,Arginase-1,28069,84,0.96 [0.66-1.38],0.8137197258094897
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARG2,"Arginase-2, mitochondrial",24402,73,0.60 [0.32-1.14],0.1200264372223858
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP1,Rho GTPase-activating protein 1,27521,81,0.83 [0.54-1.26],0.3837209011852451
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP25,Rho GTPase-activating protein 25,27521,81,0.94 [0.68-1.30],0.7087685930044335
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP30,Rho GTPase-activating protein 30,24065,69,0.91 [0.47-1.80],0.7961861795108646
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP45,Rho GTPase-activating protein 45,23970,68,0.79 [0.59-1.05],0.0992696499761552
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGAP5,Rho GTPase-activating protein 5,23651,71,0.94 [0.68-1.29],0.6846860336241706
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF1,Rho guanine nucleotide exchange factor 1,24448,72,0.83 [0.65-1.06],0.1266466122870483
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF10,Rho guanine nucleotide exchange factor 10,24482,73,0.93 [0.74-1.19],0.5732918928409557
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF12,Rho guanine nucleotide exchange factor 12,28195,85,0.86 [0.71-1.03],0.108546192318759
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARHGEF5,Rho guanine nucleotide exchange factor 5,23741,71,1.10 [0.82-1.46],0.5296894628010802
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARID3A,AT-rich interactive domain-containing protein 3A,23741,71,1.26 [0.73-2.17],0.41179063350596
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARID4B,AT-rich interactive domain-containing protein 4B,27539,84,1.04 [0.67-1.62],0.8484852179352639
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARL13B,ADP-ribosylation factor-like protein 13B,23740,68,0.82 [0.58-1.17],0.278853846837661
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23740,68,0.80 [0.44-1.43],0.4491482611261205
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARMCX2,Armadillo repeat-containing X-linked protein 2,23741,71,0.97 [0.67-1.40],0.8671286525014801
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARNT,Aryl hydrocarbon receptor nuclear translocator,27690,83,1.19 [0.73-1.94],0.4917416897081579
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23740,68,1.10 [0.74-1.64],0.621328815118721
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARSA,Arylsulfatase A,28202,84,1.03 [0.68-1.57],0.8778464330049813
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARSB,Arylsulfatase B,28090,84,1.07 [0.76-1.50],0.7019110894444178
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ART3,Ecto-ADP-ribosyltransferase 3,28294,82,0.70 [0.41-1.18],0.1769573087487229
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ART5,Ecto-ADP-ribosyltransferase 5,23741,71,1.06 [0.76-1.48],0.7311177887709471
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ARTN,Artemin,27690,83,1.08 [0.73-1.61],0.7014205388016252
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASAH1,Acid ceramidase,24306,73,1.45 [0.96-2.18],0.0740419882637378
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASAH2,Neutral ceramidase,28022,83,0.85 [0.61-1.19],0.3436843619851079
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASGR1,Asialoglycoprotein receptor 1,28022,83,1.73 [0.95-3.15],0.0730771098103802
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASGR2,Asialoglycoprotein receptor 2,24541,73,1.05 [0.45-2.43],0.914447741997934
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASPN,Asporin,24519,73,1.43 [0.71-2.87],0.313704840230213
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASPSCR1,Tether containing UBX domain for GLUT4,24482,73,0.85 [0.61-1.19],0.3446758033740794
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23837,66,0.83 [0.65-1.04],0.1065789443169072
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ASS1,Argininosuccinate synthase,23740,68,1.41 [1.09-1.83],0.0083465093021906
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27539,84,0.95 [0.71-1.28],0.748533344371726
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23651,71,0.85 [0.43-1.69],0.6424113601644899
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATG16L1,Autophagy-related protein 16-1,24426,73,0.84 [0.65-1.09],0.1950822828495361
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATG4A,Cysteine protease ATG4A,27521,81,0.92 [0.66-1.29],0.6212445714571926
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATOX1,Copper transport protein ATOX1,28281,84,0.86 [0.66-1.12],0.2559401529064405
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23740,68,0.80 [0.45-1.43],0.4507589175934225
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23740,68,1.15 [0.56-2.37],0.699055520249189
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23740,68,0.83 [0.44-1.60],0.583716662158656
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP1B4,Protein ATP1B4,23651,71,1.18 [0.71-1.94],0.5193527174055497
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23740,68,0.89 [0.58-1.36],0.5811563593337719
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23740,68,0.84 [0.50-1.42],0.5231163918413229
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP5IF1,"ATPase inhibitor, mitochondrial",28337,84,0.94 [0.79-1.11],0.4574350465870859
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP5PO,"ATP synthase subunit O, mitochondrial",27539,84,1.11 [0.71-1.73],0.6502186036029816
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6AP2,Renin receptor,27521,81,1.05 [0.67-1.65],0.818727579145523
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1D,V-type proton ATPase subunit D,28090,84,0.42 [0.19-0.96],0.0393056233159568
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1F,V-type proton ATPase subunit F,27489,84,0.77 [0.56-1.05],0.0952529932178018
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1G1,V-type proton ATPase subunit G 1,23837,66,0.72 [0.51-1.01],0.0580593034840338
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATP6V1G2,V-type proton ATPase subunit G 2,23740,68,0.98 [0.76-1.27],0.9067910520528988
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATRAID,All-trans retinoic acid-induced differentiation factor,24426,73,1.03 [0.48-2.20],0.935422428527736
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATRN,"Attractin, Isoform 2",24553,72,1.44 [0.37-5.57],0.5992171866431415
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN10,Ataxin-10,27539,84,0.74 [0.57-0.96],0.0232329430753635
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN2,Ataxin-2,23741,71,0.90 [0.72-1.14],0.3924368367683112
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN2L,Ataxin-2-like protein,24482,73,0.64 [0.37-1.10],0.1060611150908796
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",ATXN3,Ataxin-3,24448,72,0.82 [0.57-1.18],0.2786533393904233
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AXIN1,Axin-1,28195,85,0.87 [0.71-1.06],0.1631954014912925
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AXL,Tyrosine-protein kinase receptor UFO,28294,82,0.96 [0.48-1.91],0.8991292769772783
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AZI2,5-azacytidine-induced protein 2,24482,73,0.87 [0.58-1.30],0.4925987403581294
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",AZU1,Azurocidin,27366,79,0.99 [0.77-1.26],0.906300486072278
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B2M,Beta-2-microglobulin,24553,72,1.34 [0.86-2.10],0.1998747610566713
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23740,68,1.40 [0.47-4.14],0.5439003679036394
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23837,66,1.32 [0.70-2.48],0.3935864051637544
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B4GALT1,"Beta-1,4-galactosyltransferase 1",28337,84,1.33 [0.66-2.65],0.4251215939366832
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28202,84,1.12 [0.52-2.43],0.7663999753712605
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BABAM1,BRISC and BRCA1-A complex member 1,23818,70,0.85 [0.36-1.98],0.7049347457188038
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BACH1,Transcription regulator protein BACH1,28195,85,0.85 [0.65-1.11],0.2351742602220633
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAG3,BAG family molecular chaperone regulator 3,27973,83,0.99 [0.61-1.61],0.9712525182260946
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAG4,BAG family molecular chaperone regulator 4,23818,70,0.67 [0.41-1.12],0.1286309109764822
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAG6,Large proline-rich protein BAG6,27709,79,0.88 [0.51-1.49],0.6287164585081615
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27521,81,1.27 [0.96-1.67],0.0899657456121647
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAMBI,BMP and activin membrane-bound inhibitor homolog,27521,81,1.04 [0.54-2.02],0.9046329309007524
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BANK1,B-cell scaffold protein with ankyrin repeats,28195,85,0.88 [0.74-1.05],0.1671842287521771
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAP18,Chromatin complexes subunit BAP18,24448,72,1.14 [0.86-1.52],0.3662757575497857
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BATF,Basic leucine zipper transcriptional factor ATF-like,23836,71,1.18 [0.94-1.47],0.1632092697857297
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BAX,Apoptosis regulator BAX,27488,84,0.98 [0.79-1.21],0.8438138076400661
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAM,Basal cell adhesion molecule,28202,84,3.36 [1.77-6.36],0.0002054064446747
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAN,Brevican core protein,28022,83,0.30 [0.18-0.51],8.446086593500586e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24519,73,0.99 [0.49-2.02],0.9878657031452032
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23741,71,1.05 [0.70-1.57],0.8125205711597367
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCHE,Cholinesterase,24081,71,0.57 [0.27-1.19],0.1312770241469973
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2,Apoptosis regulator Bcl-2,24426,73,0.94 [0.60-1.49],0.8043139413656172
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2L1,Bcl-2-like protein 1,24448,72,0.82 [0.66-1.03],0.0858088767762924
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28195,85,1.38 [0.86-2.20],0.1830262020330681
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL2L15,Bcl-2-like protein 15,23818,70,1.13 [0.80-1.59],0.475176079312079
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23651,71,0.98 [0.68-1.41],0.9059904453984228
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24402,73,1.15 [0.71-1.87],0.5683694242368549
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BCR,Breakpoint cluster region protein,28195,85,0.87 [0.70-1.07],0.1922134822514463
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BDNF,Brain-derived neurotrophic factor,24510,73,0.84 [0.65-1.09],0.1884379232152305
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BECN1,Beclin-1,23837,66,0.72 [0.48-1.09],0.119747458516336
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BEX3,Protein BEX3,23651,71,1.06 [0.65-1.72],0.8155299025822227
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BGLAP,Osteocalcin,24510,73,1.05 [0.82-1.34],0.7237029876171197
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BGN,Biglycan,27482,81,0.96 [0.81-1.13],0.6141778008979766
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BHLHE40,Class E basic helix-loop-helix protein 40,23741,71,0.97 [0.70-1.34],0.8540231005282823
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23740,68,1.65 [0.67-4.06],0.2735583138753418
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BID,BH3-interacting domain death agonist,28195,85,0.83 [0.62-1.11],0.2024647512276659
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BIN2,Bridging integrator 2,28202,84,0.86 [0.70-1.07],0.1807899843982624
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BIRC2,Baculoviral IAP repeat-containing protein 2,27521,81,0.77 [0.56-1.06],0.1107706505495018
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLMH,Bleomycin hydrolase,28563,82,1.21 [0.68-2.15],0.5111596985181259
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLNK,B-cell linker protein,23818,70,0.78 [0.42-1.47],0.4459234980276492
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23741,71,0.89 [0.63-1.27],0.5238226555217846
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24448,72,0.71 [0.40-1.25],0.2344382250945252
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BLVRB,Flavin reductase,28202,84,1.00 [0.75-1.33],0.995522158825327
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMP10,Bone morphogenetic protein 10,23970,68,1.39 [0.62-3.10],0.4188060830940893
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMP4,Bone morphogenetic protein 4,27973,83,1.02 [0.69-1.52],0.9179265033149776
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMP6,Bone morphogenetic protein 6,27658,79,1.44 [0.89-2.34],0.1344637657756435
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BMPER,BMP-binding endothelial regulator protein,23970,68,1.08 [0.42-2.78],0.8709741792895109
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24519,73,0.95 [0.50-1.80],0.8696039123976553
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23818,70,1.04 [0.63-1.72],0.8681131956053072
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BOC,Brother of CDO,27709,79,1.78 [0.79-3.99],0.1627901409153022
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",BOLA1,BolA-like protein 1,23741,71,1.08 [0.73-1.58],0.699640507948031
