Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20195,258,1.02 [0.86-1.20],0.8404763504502967
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,20872,268,1.06 [0.93-1.21],0.4010122047940357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20901,269,1.01 [0.89-1.15],0.8325811068715615
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,24087,294,0.93 [0.84-1.03],0.1871924774441986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20261,268,1.14 [0.98-1.33],0.0872245878052245
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20261,268,0.90 [0.65-1.25],0.5360903289275059
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,23557,291,1.00 [0.77-1.30],0.9877199145012744
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20268,261,1.12 [0.95-1.33],0.1759075253456631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20268,261,0.91 [0.67-1.23],0.5267214660958095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20261,268,1.05 [0.87-1.26],0.6231135796551941
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,23650,292,1.08 [0.80-1.45],0.6195005041946249
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20268,261,0.78 [0.60-1.02],0.0687410557373357
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSA,Arylsulfatase A,24103,297,1.35 [1.09-1.68],0.0067443565734301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARSB,Arylsulfatase B,24013,293,1.21 [1.01-1.46],0.0367239251089064
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,24176,296,1.08 [0.82-1.43],0.5912172288288438
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20261,268,0.90 [0.72-1.12],0.3366260551556371
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ARTN,Artemin,23650,292,1.29 [1.07-1.56],0.0077301798102053
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH1,Acid ceramidase,20752,267,1.46 [1.17-1.83],0.0008171873165301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASAH2,Neutral ceramidase,23969,296,0.93 [0.77-1.12],0.4461475714882874
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,23969,296,3.27 [2.41-4.46],4.5226497043001716e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20949,268,2.50 [1.62-3.84],3.1235711061456746e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPN,Asporin,20929,268,1.31 [0.87-1.95],0.1914609790788605
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20901,269,1.02 [0.86-1.22],0.8232886853522102
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20347,252,0.96 [0.85-1.08],0.4848435875733504
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ASS1,Argininosuccinate synthase,20268,261,1.11 [0.97-1.29],0.13420804360421
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23557,291,1.00 [0.86-1.17],0.984224874869754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20195,258,0.72 [0.49-1.06],0.0949500640426401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG16L1,Autophagy-related protein 16-1,20845,268,1.01 [0.88-1.16],0.8757923283030534
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATG4A,Cysteine protease ATG4A,23512,290,1.19 [1.00-1.41],0.0524937566300124
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATOX1,Copper transport protein ATOX1,24166,299,1.12 [0.96-1.30],0.1407689722638203
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20268,261,0.91 [0.69-1.19],0.4916112297986819
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20268,261,0.81 [0.53-1.24],0.3329623618617816
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20268,261,1.01 [0.73-1.40],0.9548534656924904
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP1B4,Protein ATP1B4,20195,258,1.07 [0.80-1.42],0.6573703634381949
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20268,261,0.92 [0.74-1.15],0.4646238466206048
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20268,261,0.95 [0.75-1.20],0.6660201730861368
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",24204,299,1.01 [0.92-1.12],0.7717156356913295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",23557,291,1.00 [0.77-1.29],0.9852688216968116
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6AP2,Renin receptor,23512,290,0.99 [0.77-1.28],0.95679779908244
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,24013,293,1.00 [0.65-1.53],0.9890580402551458
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,23512,291,1.04 [0.88-1.22],0.6626345758366429
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20347,252,0.95 [0.80-1.13],0.5682511872656894
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20268,261,0.95 [0.83-1.09],0.460075067785305
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,20845,268,1.52 [1.17-1.97],0.0015964804611322
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATRN,"Attractin, Isoform 2",20947,267,1.65 [0.79-3.45],0.1860980719108611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN10,Ataxin-10,23557,291,0.86 [0.74-1.00],0.0428930753534108
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2,Ataxin-2,20261,268,0.88 [0.78-1.01],0.0607573534551301
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN2L,Ataxin-2-like protein,20901,269,0.86 [0.66-1.12],0.2548712369900529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ATXN3,Ataxin-3,20872,268,1.23 [1.01-1.49],0.0362627896345171
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXIN1,Axin-1,24087,294,0.95 [0.85-1.07],0.422360558173032
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,24176,296,1.23 [0.85-1.80],0.2747887791917395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZI2,5-azacytidine-induced protein 2,20901,269,1.00 [0.81-1.24],0.993193639057384
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",AZU1,Azurocidin,23369,286,1.18 [1.05-1.33],0.007036643546448
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B2M,Beta-2-microglobulin,20947,267,1.68 [1.32-2.12],1.7393339360430966e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20268,261,1.41 [0.79-2.54],0.2484862726415503
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20347,252,1.87 [1.33-2.64],0.0003063813770188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",24204,299,2.58 [1.80-3.70],2.93850383614158e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24103,297,0.91 [0.59-1.39],0.6592177262464445
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20324,257,1.19 [0.80-1.77],0.4012916430087015
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BACH1,Transcription regulator protein BACH1,24087,294,1.06 [0.92-1.23],0.3951172179554395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,23926,296,0.90 [0.69-1.17],0.42928430623161
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20324,257,1.04 [0.82-1.32],0.7439375484055117
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAG6,Large proline-rich protein BAG6,23674,285,0.98 [0.74-1.31],0.9109449743420754
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23512,290,1.55 [1.34-1.80],3.17465622374633e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,23512,290,1.13 [0.79-1.63],0.5057141393580414
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,24087,294,0.96 [0.86-1.06],0.3766856591202231
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAP18,Chromatin complexes subunit BAP18,20872,268,1.29 [1.12-1.49],0.0004199272145885
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20341,262,1.14 [1.00-1.30],0.0492909374078452
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BAX,Apoptosis regulator BAX,23515,288,1.05 [0.94-1.19],0.3810361269785001
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAM,Basal cell adhesion molecule,24103,297,1.87 [1.23-2.83],0.0032721178532388
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAN,Brevican core protein,23969,296,0.25 [0.19-0.34],7.352039521421625e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20929,268,1.69 [1.23-2.32],0.0012842972134221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20261,268,0.88 [0.69-1.12],0.2894918460961895
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCHE,Cholinesterase,20564,264,1.14 [0.74-1.75],0.5529136682245381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2,Apoptosis regulator Bcl-2,20845,268,0.99 [0.78-1.26],0.9291208101195476
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L1,Bcl-2-like protein 1,20872,268,0.99 [0.88-1.12],0.8494374872416862
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24087,294,1.43 [1.10-1.86],0.0071240145919417
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL2L15,Bcl-2-like protein 15,20324,257,1.28 [1.08-1.52],0.004602423355928
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20195,258,1.06 [0.88-1.27],0.5453824051018545
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20831,269,1.04 [0.79-1.38],0.7677070158115052
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BCR,Breakpoint cluster region protein,24087,294,0.97 [0.86-1.09],0.6038360626006423
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BDNF,Brain-derived neurotrophic factor,20923,268,0.93 [0.81-1.08],0.3341886243955797
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BECN1,Beclin-1,20347,252,1.00 [0.82-1.23],0.990460559557097
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BEX3,Protein BEX3,20195,258,0.84 [0.62-1.15],0.2792892202838782
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGLAP,Osteocalcin,20923,268,1.08 [0.95-1.24],0.2370120862562401
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BGN,Biglycan,23481,288,0.93 [0.85-1.02],0.1084050454062837
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHLHE40,Class E basic helix-loop-helix protein 40,20261,268,0.95 [0.80-1.14],0.5862209904753631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20268,261,1.22 [0.74-2.00],0.4386899401474919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BID,BH3-interacting domain death agonist,24087,294,1.04 [0.89-1.21],0.6564898310728586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIN2,Bridging integrator 2,24103,297,0.90 [0.80-1.02],0.0925649662029095
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",BIRC2,Baculoviral IAP repeat-containing protein 2,23512,290,0.92 [0.77-1.09],0.3480959962398247
