Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TRPV3,Transient receptor potential cation channel subfamily V member 3,22940,186,0.69 [0.49-0.98],0.0376975473142237
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TSHB,Thyrotropin subunit beta,27175,231,0.83 [0.73-0.95],0.0056507065907789
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TTR,Transthyretin,23477,195,0.51 [0.30-0.86],0.0115925905124506
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TYMP,Thymidine phosphorylase,26997,231,1.23 [1.03-1.47],0.0217313772239892
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,26987,232,1.73 [1.32-2.28],9.297078261903304e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27430,233,0.56 [0.47-0.67],4.092335919102992e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VASN,Vasorin,26737,223,1.52 [1.00-2.31],0.0495853311550091
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,27221,231,2.39 [1.64-3.47],5.790160582742973e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VEGFB,Vascular endothelial growth factor B,23017,186,1.86 [1.16-3.00],0.0104874067970095
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VMO1,Vitelline membrane outer layer protein 1 homolog,27059,228,1.31 [1.09-1.58],0.0047558613761852
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VNN1,Pantetheinase,23703,194,0.75 [0.63-0.89],0.0012623885674389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23559,190,2.11 [1.78-2.50],3.3178456790265327e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27139,232,2.32 [1.84-2.93],1.2779294510040517e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26679,225,1.26 [1.06-1.50],0.008408305745994
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,26895,232,2.77 [2.10-3.64],4.227671925596142e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWF,von Willebrand factor,27505,234,1.30 [1.11-1.52],0.0012350057234254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27178,232,1.42 [1.05-1.92],0.0233218363990605
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC12,WAP four-disulfide core domain protein 12,27369,231,1.24 [1.05-1.48],0.0137969859625663
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,25776,214,2.32 [1.87-2.89],4.016339222651151e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26907,232,0.65 [0.49-0.87],0.0031188439790415
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WNT9A,Protein Wnt-9a,26635,224,1.66 [1.17-2.36],0.0043494839791802
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,27406,231,1.44 [1.23-1.69],6.904703074217602e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,27366,233,1.73 [1.26-2.38],0.0008091922678545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,27269,229,0.71 [0.62-0.81],2.4891457135576536e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,23638,191,2.35 [1.55-3.54],4.872383382299484e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,26679,225,1.46 [1.17-1.82],0.0009047813751753
