Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFRC,Transferrin receptor protein 1,20769,303,1.31 [1.02-1.68],0.032399695722018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,20655,299,1.26 [1.02-1.54],0.028707805217025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,20869,304,1.53 [1.19-1.97],0.0009566630910289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR1,TGF-beta receptor type-1,17503,258,2.18 [1.52-3.11],1.87811861567544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,20768,300,2.03 [1.52-2.71],1.740927192159331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,18032,258,2.27 [1.45-3.54],0.0003243764879232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,20678,300,2.00 [1.40-2.85],0.0001457165381457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,20705,301,1.49 [1.16-1.90],0.0016861582713254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS4,Thrombospondin-4,20694,302,1.34 [1.07-1.68],0.0104851407942935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THY1,Thy-1 membrane glycoprotein,20873,303,1.83 [1.29-2.59],0.000705695338522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20762,303,1.37 [1.10-1.72],0.0057823246865603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TIMP1,Metalloproteinase inhibitor 1,20456,301,1.78 [1.27-2.49],0.0007675448559039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TINAGL1,Tubulointerstitial nephritis antigen-like,20609,298,1.71 [1.09-2.68],0.019699963516042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR1,Toll-like receptor 1,17503,258,2.42 [1.64-3.56],7.482120632211451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TLR3,Toll-like receptor 3,20902,305,1.22 [1.02-1.45],0.0263789807438947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TMEM25,Transmembrane protein 25,17993,260,1.39 [1.12-1.71],0.0023772623369559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNC,Tenascin,20762,303,1.78 [1.45-2.19],3.3163251630419724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNF,Tumor necrosis factor,20264,296,1.57 [1.31-1.88],9.534653188314492e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20560,301,1.84 [1.41-2.39],5.45841618001137e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20560,301,1.38 [1.20-1.59],4.631666328208516e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20902,305,1.85 [1.45-2.36],9.196122957342524e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20685,305,1.71 [1.23-2.37],0.0013271419871109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20768,300,1.99 [1.52-2.60],4.739462246513222e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20725,305,1.42 [1.08-1.86],0.0122356357186545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20725,305,2.08 [1.51-2.86],6.891646679330484e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20875,301,1.75 [1.29-2.38],0.0003387077209321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20705,301,2.12 [1.54-2.92],4.647216866485389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20705,301,1.77 [1.49-2.11],8.207404907855322e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20873,303,2.01 [1.41-2.87],0.0001269147825872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20869,304,2.12 [1.69-2.67],1.2637629214479555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20560,301,1.53 [1.30-1.79],1.7322784691445705e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20873,303,1.67 [1.37-2.03],3.053603129073294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20560,301,2.13 [1.77-2.56],1.8521821117147644e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20787,305,2.03 [1.40-2.94],0.0001846982561109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20902,302,2.36 [1.74-3.19],2.8987076883233284e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18013,261,1.81 [1.34-2.45],0.0001196602148114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TNR,Tenascin-R,20560,301,0.75 [0.59-0.95],0.0181557660771501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18023,262,1.16 [1.00-1.35],0.048541432181429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TOP1MT,"DNA topoisomerase I, mitochondrial",17376,252,1.38 [1.15-1.65],0.0005307401857087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TP53I3,Quinone oxidoreductase PIG3,17263,250,1.31 [1.05-1.64],0.0168189514690187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPK1,Thiamin pyrophosphokinase 1,18023,262,2.52 [1.66-3.82],1.4861322027682664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPP1,Tripeptidyl-peptidase 1,20537,304,1.31 [1.07-1.60],0.0087409472150394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TPSG1,Tryptase gamma,17503,258,1.70 [1.20-2.41],0.0029243030793624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TREM2,Triggering receptor expressed on myeloid cells 2,20685,305,1.64 [1.36-1.97],2.402925507558072e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSHB,Thyrotropin subunit beta,20678,300,0.81 [0.72-0.91],0.0005610938559398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TSPAN8,Tetraspanin-8,17940,257,1.16 [1.04-1.30],0.0073850331848816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TXNDC15,Thioredoxin domain-containing protein 15,20768,300,1.91 [1.34-2.72],0.0003271980570283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ULBP2,UL16-binding protein 2,20560,301,2.06 [1.61-2.63],7.708681968112056e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UMOD,Uromodulin,20886,301,0.81 [0.68-0.98],0.0257301068358792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UNC5D,Netrin receptor UNC5D,17503,258,1.56 [1.05-2.32],0.0289160979359896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,UXS1,UDP-glucuronic acid decarboxylase 1,20216,296,1.37 [1.18-1.60],4.888380526786021e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAM1,Vascular cell adhesion protein 1,20729,302,2.31 [1.63-3.27],2.3588432883931665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VCAN,Versican core protein,20873,303,1.70 [1.21-2.37],0.0019576734673052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFA,Vascular endothelial growth factor A,20831,302,1.20 [1.02-1.42],0.0317868991514264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VEGFB,Vascular endothelial growth factor B,17503,258,1.70 [1.13-2.56],0.0104767677288246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VMO1,Vitelline membrane outer layer protein 1 homolog,20612,297,1.18 [1.00-1.38],0.0470021017354266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG2,V-set and immunoglobulin domain-containing protein 2,17929,258,1.87 [1.58-2.21],5.320813999388722e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VSIG4,V-set and immunoglobulin domain-containing protein 4,20675,300,1.84 [1.45-2.34],4.074841640724527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWA1,von Willebrand factor A domain-containing protein 1,20844,301,1.41 [1.11-1.80],0.0052913214285825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,VWC2,Brorin,20491,301,1.36 [1.04-1.76],0.0224449605517236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20705,301,1.79 [1.37-2.33],1.7625884267355107e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WDR46,WD repeat-containing protein 46,17929,258,1.40 [1.07-1.84],0.0149032095597394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WFDC2,WAP four-disulfide core domain protein 2,19652,279,1.75 [1.38-2.22],4.054401381351783e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,WNT9A,Protein Wnt-9a,20271,299,1.90 [1.40-2.58],3.207678009546946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XPNPEP2,Xaa-Pro aminopeptidase 2,20768,300,0.87 [0.77-0.97],0.0149372162505389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,XRCC4,DNA repair protein XRCC4,20196,297,1.36 [1.06-1.75],0.0147448017716198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,YAP1,Transcriptional coactivator YAP1,17989,259,2.61 [1.80-3.79],4.714614369178094e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBP1,Z-DNA-binding protein 1,17503,258,1.32 [1.03-1.70],0.0281455193253867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ZBTB17,Zinc finger and BTB domain-containing protein 17,20295,297,1.66 [1.39-1.98],2.022210909399904e-08
