Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31313,-0.0495916847582305,0.0245190422437071,-0.0976490075558965,-0.00153436196056456,0.0431522770212867
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KIFBP,KIF-binding protein,32668,-0.15079817913196,0.0745987358511291,-0.297011701400173,-0.00458465686374651,0.0432626039637697
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',TNFRSF8,Tumor necrosis factor receptor superfamily member 8,32806,-0.0813159523194035,0.0402361951547548,-0.160178894822723,-0.00245300981608407,0.0433130905988961
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DAPK2,Death-associated protein kinase 2,31355,-0.103334118480671,0.0512128960585552,-0.20371139475544,-0.00295684220590323,0.0436543017487
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ENO1,Alpha-enolase,32708,-0.146041186041932,0.0723818855175875,-0.287909681656403,-0.00417269042746027,0.0436580364219642
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CA6,Carbonic anhydrase 6,32688,0.115366167490264,0.0572271362941952,0.00320098035364112,0.227531354626886,0.0438370450449291
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGA6,Integrin alpha-6,32728,-0.0975299797155542,0.0484081655211988,-0.192409984137104,-0.00264997529400454,0.0439617812603651
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDC123,Cell division cycle protein 123 homolog,31326,0.121737733024083,0.0606057284204732,0.00295050531995515,0.24052496072821,0.0446066377012193
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PPIB,Peptidyl-prolyl cis-trans isomerase B,32725,-0.177296757642498,0.0885061571106562,-0.350768825579385,-0.00382468970561234,0.045184726980668
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AIF1,Allograft inflammatory factor 1,32526,-0.0961243532469794,0.0480061631582978,-0.190216433037243,-0.00203227345671574,0.0452799669561234
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',THSD1,Thrombospondin type-1 domain-containing protein 1,31297,0.0612186327207854,0.03061272260142,0.00121769642200222,0.121219569019569,0.0455606061425869
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DARS1,"Aspartate--tRNA ligase, cytoplasmic",32636,-0.1332168417504,0.0666608500927378,-0.263872107932166,-0.00256157556863357,0.0457011844251237
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SHC1,SHC-transforming protein 1,31326,0.212984167263969,0.106725883082773,0.00380143642173411,0.422166898106203,0.0460117139822768
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CHMP1A,Charged multivesicular body protein 1a,32647,-0.143937956425962,0.0722984133757597,-0.285642846642451,-0.00223306620947258,0.0465242527249358
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DEFB4A_DEFB4B,Beta-defensin 4A,32568,-0.257717745294068,0.129794630852003,-0.512115221763994,-0.00332026882414316,0.0471111864219796
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMD1,26S proteasome non-ATPase regulatory subunit 1,31555,-0.0902202957782713,0.0454634070462479,-0.179328573588917,-0.00111201796762538,0.0472400857673817
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ARG2,"Arginase-2, mitochondrial",31548,-0.0776989222098683,0.0391859451201886,-0.154503374645438,-0.000894469774298759,0.0474223689182286
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,31560,-0.130491263344777,0.0659658807192503,-0.259784389554508,-0.0011981371350468,0.0479459116493521
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLK10,Kallikrein-10,32698,0.0707650421731607,0.0358027949037316,0.000591564161846789,0.140938520184475,0.0481266301607118
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HBZ,Hemoglobin subunit zeta,31571,0.19092156388273,0.0966703743266336,0.00144763020252842,0.380395497562932,0.0483066083171319
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MESD,LRP chaperone MESD,32718,-0.220016899932473,0.111789963022291,-0.439125227456164,-0.000908572408782143,0.0490845111420115
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD27,CD27 antigen,32720,-0.0690268668241088,0.0351482695445821,-0.13791747513149,-0.000136258516727911,0.0495756152449972
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ECI2,Enoyl-CoA delta isomerase 2,31313,-0.112008216228455,0.0570512597436989,-0.223828685326105,-0.000187747130804772,0.0496495163853377
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GABARAP,Gamma-aminobutyric acid receptor-associated protein,31548,0.0877597885638474,0.0447472880731333,5.51039405062015e-05,0.175464473187189,0.0498880710532373
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SLAMF8,SLAM family member 8,32526,-0.0934479627463577,0.047678617488698,-0.186898053024206,2.12753149031464e-06,0.050033005711049
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31388,0.111242064649277,0.0568324763134825,-0.000149588925149088,0.222633718223702,0.050341128110968
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ITGB1BP1,Integrin beta-1-binding protein 1,32526,0.0719771880103225,0.037090681458695,-0.000720547648719594,0.144674923669365,0.0523424388708972
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD160,CD160 antigen,32833,-0.0783462050723807,0.0403860011049905,-0.157502767238162,0.000810357093400757,0.0524189196762931
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNPY4,Protein canopy homolog 4,32668,-0.132909816272703,0.0685323680787595,-0.267233257707072,0.00141362516166554,0.0524878409024871
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP7,Matrilysin,32584,-0.0846888670187026,0.0436803655514492,-0.170302383499543,0.000924649462137841,0.0525540723273085
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BPIFB2,BPI fold-containing family B member 2,31557,-0.112323279781138,0.0580443482065919,-0.226090202266058,0.00144364270378196,0.053011101792654
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CFHR2,Complement factor H-related protein 2,31541,-0.100268844375626,0.0518218041372604,-0.201839580484656,0.00130189173340475,0.0530419962218321
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LXN,Latexin,32599,0.121050788425385,0.0626704534456101,-0.00178330032801136,0.24388487717878,0.0534480095586212
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FIS1,Mitochondrial fission 1 protein,32702,-0.137772788256078,0.071398187843267,-0.277713236428881,0.00216765991672574,0.0536834328095939
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31326,0.0935618789703322,0.0485167397522117,-0.00153093094400263,0.188654688884667,0.0538376325128107
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,32806,-0.125494675363381,0.0651651872864035,-0.253218442444732,0.00222909171796981,0.0541618545658099
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CSF1,Macrophage colony-stimulating factor 1,32756,-0.0451605411673892,0.0234887742003513,-0.0911985386000778,0.000877456265299309,0.0545567175795312
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PGLYRP2,N-acetylmuramoyl-L-alanine amidase,31489,0.0533209827424638,0.0277558724939292,-0.00108052734563735,0.107722492830565,0.0547600660725234
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTNL10,Butyrophilin-like protein 10,31326,0.0684647474414182,0.0356701029266762,-0.00144865429486707,0.138378149177703,0.0549733922426003
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GP6,Platelet glycoprotein VI,32706,-0.155202316536982,0.0808680767065989,-0.313703746881916,0.00329911380795186,0.0549906887985086
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',HHEX,Hematopoietically-expressed homeobox protein HHEX,31548,-0.136129202411641,0.0709365467602009,-0.275164834061635,0.00290642923835283,0.0550178016467798
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100P,Protein S100-P,32598,-0.095565863339098,0.0498354915036529,-0.193243426686258,0.00211170000806167,0.0551909400389734
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZNRD2,Protein ZNRD2,31560,-0.120786172650166,0.0630498220585346,-0.244363823884894,0.00279147858456175,0.0554369963886821
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANXA3,Annexin A3,32795,-0.121618653118584,0.0635018390777991,-0.24608225771107,0.00284495147390257,0.0554990308467848
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTLA,B- and T-lymphocyte attenuator,31326,-0.155219149915794,0.0810527665748994,-0.314082572402597,0.00364427257100888,0.0555257911402106
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',VPS37A,Vacuolar protein sorting-associated protein 37A,32668,-0.13757945381123,0.0718868445853683,-0.278477669198552,0.00331876157609226,0.0556738039691147
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RALB,Ras-related protein Ral-B,31355,0.0518917551225576,0.0271349783424177,-0.00129280242858108,0.105076312673696,0.0558685481510636
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',S100A14,Protein S100-A14,31555,0.087615250998228,0.0458773812078853,-0.00230441616922714,0.177534918165683,0.0561999634349197
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32526,-0.110087627193075,0.0576469855248742,-0.223075718821829,0.00290046443567826,0.0562066686332563
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSD,Cathepsin D,32150,-0.0676823035740521,0.0354916958543955,-0.137246027448667,0.001881420300563,0.0565564335175444
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRNN,Cornulin,32429,0.112621881000675,0.0591734411277619,-0.0033580636097387,0.228601825611088,0.0570413436975534
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MMP10,Stromelysin-2,32698,-0.101437050251875,0.0533756191802406,-0.206053263845146,0.00317916334139669,0.0574081834495856
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP9,Fatty acid-binding protein 9,32728,0.0960314382670577,0.0505481306480154,-0.00304289780305242,0.195105774337168,0.0574915212366883
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SCARB1,Scavenger receptor class B member 1,32502,0.102140395350861,0.0538909497235378,-0.00348586610727347,0.207766656808995,0.0580838483458076
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31388,-0.12241594581967,0.0645888644572363,-0.249010120155853,0.00417822851651338,0.0580895644807378
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MAGEA3,Melanoma-associated antigen 3,31456,0.154820968073936,0.0818358546862203,-0.005577307111056,0.315219243258927,0.0585492847002753
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',APOF,Apolipoprotein F,31586,0.0456501878651419,0.0241618859764718,-0.00170710864874289,0.0930074843790267,0.0588827523635486
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CPQ,Carboxypeptidase Q,31564,0.0622604843939961,0.0329900224995355,-0.00239995970509351,0.126920928493086,0.0591640048448836
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RGCC,Regulator of cell cycle RGCC,31555,-0.130958046893742,0.0694264449241767,-0.267033878945129,0.00511778515764399,0.059294210681251
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTD,Biotinidase,31598,0.0355342316522057,0.0189156636066675,-0.00154046901686254,0.0726089323212739,0.0603419984272109
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ABHD14B,Protein ABHD14B,32614,-0.0989209898472999,0.0528183231161355,-0.202444903154925,0.0046029234603257,0.0611218974707061
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CC2D1A,Coiled-coil and C2 domain-containing protein 1A,32647,-0.127994497066499,0.0683584123738017,-0.26197698531915,0.00598799118615231,0.0611840534536171
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PDIA2,Protein disulfide-isomerase A2,31326,0.0690920743171874,0.0369388797870118,-0.00330813006535577,0.141492278699731,0.0614614007883212
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LIFR,Leukemia inhibitory factor receptor,32728,0.0402013389944808,0.0215163012760122,-0.00197061150650318,0.0823732894954647,0.0617374611790074
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FXN,"Frataxin, mitochondrial",32794,-0.124868824760384,0.0668689930063516,-0.255932051052833,0.00619440153206509,0.0618833393375749
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32668,-0.0960395743506173,0.0514531018052233,-0.196887653888855,0.00480850518762041,0.0619982365625475
