Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL10,C-X-C motif chemokine 10,49026,0.0259688155931608,0.0101710628027986,0.00603353249967546,0.0459040986866461,0.0106794888666032
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL18R1,Interleukin-18 receptor 1,49205,0.01283499799285,0.00503279659676869,0.00297071666318336,0.0226992793225166,0.0107697333482359
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNTN5,Contactin-5,48991,-0.0140953804014544,0.00552867773232789,-0.0249315887568171,-0.00325917204609175,0.0107935441396075
Health and medical history,X20107#1.Illnesses of father_Heart disease,SPRING1,SREBP regulating gene protein,44852,0.0238780969197329,0.00939125854372251,0.0054712301740368,0.0422849636654291,0.0110106217370553
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGXT,Serine--pyruvate aminotransferase,48903,0.030269898930628,0.0119113914996889,0.0069235715912378,0.0536162262700181,0.0110514693836403
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD93,Complement component C1q receptor,47917,-0.0120186503901057,0.00473004215060055,-0.0212895330052828,-0.00274776777492863,0.0110624033767188
Health and medical history,X20107#1.Illnesses of father_Heart disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48925,-0.0117203192203638,0.00463164843506423,-0.0207983501530897,-0.00264228828763793,0.0113965468129851
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACY1,Aminoacylase-1,48903,0.023880628630722,0.00943841577919269,0.00538133370350431,0.0423799235579397,0.011407381033391
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGRP,Agouti-related protein,49205,0.0206707612352092,0.0081819162692306,0.00463420534751725,0.0367073171229012,0.0115299837022995
Health and medical history,X20107#1.Illnesses of father_Heart disease,C3,Complement C3,44536,0.0176818314990286,0.00701952418581,0.00392356409484097,0.0314400989032162,0.0117780113018317
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINI1,Neuroserpin,45101,-0.0119227808388999,0.00474004438290365,-0.021213267829391,-0.00263229384840871,0.0118993839857719
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,48308,-0.0117155094751276,0.00465806895973284,-0.020845324636204,-0.00258569431405124,0.0119062210886686
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL6ST,Interleukin-6 receptor subunit beta,48903,-0.00676128996119639,0.00269244883777883,-0.0120384896832429,-0.00148409023914989,0.0120382369422911
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45648,0.0100138487819168,0.00399739905646608,0.00217894663124331,0.0178487509325903,0.0122492251584309
Health and medical history,X20107#1.Illnesses of father_Heart disease,NCS1,Neuronal calcium sensor 1,49136,0.0107785299727423,0.00431506920622776,0.00232099432853591,0.0192360656169487,0.0125001118559364
Health and medical history,X20107#1.Illnesses of father_Heart disease,OMG,Oligodendrocyte-myelin glycoprotein,48802,-0.025011307979015,0.0100439700393474,-0.044697489256136,-0.00532512670189404,0.0127742466953533
Health and medical history,X20107#1.Illnesses of father_Heart disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,45004,0.0174297588017558,0.00700353169981407,0.00370283667012019,0.0311566809333913,0.0128283861038212
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL9A1,Collagen alpha-1(IX) chain,48893,-0.016608703128234,0.00667661298590152,-0.029694864580601,-0.00352254167586703,0.0128674997453139
Health and medical history,X20107#1.Illnesses of father_Heart disease,NTF4,Neurotrophin-4,48308,-0.0150479868745586,0.00606517037298464,-0.0269357208056085,-0.00316025294350871,0.0131062968514933
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSF3,Granulocyte colony-stimulating factor,48452,0.0182762725961705,0.00743472089482271,0.00370421964231797,0.032848325550023,0.0139691184517256
Health and medical history,X20107#1.Illnesses of father_Heart disease,LGALS3,Galectin-3,48975,0.011231292144796,0.00457589889233403,0.00226253031582128,0.0202000539737707,0.0141169605340581
Health and medical history,X20107#1.Illnesses of father_Heart disease,NT5E,5'-nucleotidase,48965,0.0208238310536281,0.00849025795364926,0.00418292546447559,0.0374647366427807,0.0141866506560129
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48739,0.0146333154598579,0.00599321836328278,0.00288660746782367,0.0263800234518922,0.0146274070813295
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSD,Cathepsin D,47211,0.0146508419294087,0.00600666136834433,0.00287778564745377,0.0264238982113635,0.0147313273679181
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48739,0.0201371995825717,0.00825753031656326,0.00395244016210771,0.0363219590030357,0.0147493156998145
Health and medical history,X20107#1.Illnesses of father_Heart disease,POMC,Pro-opiomelanocortin,45004,-0.0262926412961394,0.0107831372687029,-0.0474275903427971,-0.00515769224948158,0.0147642514985333
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPA4,Carboxypeptidase A4,44726,-0.0162316978374168,0.00666307286832006,-0.0292913206593241,-0.00317207501550946,0.014856206514165
Health and medical history,X20107#1.Illnesses of father_Heart disease,FABP4,"Fatty acid-binding protein, adipocyte",49219,0.0181010197111951,0.00744581887914509,0.00350721470807068,0.0326948247143194,0.0150627906485569
Health and medical history,X20107#1.Illnesses of father_Heart disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45625,0.0277991081338484,0.0114450567325904,0.00536679693797123,0.0502314193297256,0.0151519840610025
Health and medical history,X20107#1.Illnesses of father_Heart disease,PBK,Lymphokine-activated killer T-cell-originated protein kinase,44852,-0.011455720537997,0.00472062526825906,-0.0207081460637848,-0.00220329501220928,0.0152436164262107
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRCP,Lysosomal Pro-X carboxypeptidase,49041,0.0115239409496268,0.00475058301730091,0.00221279823571701,0.0208350836635366,0.0152818707252801
Health and medical history,X20107#1.Illnesses of father_Heart disease,MMP7,Matrilysin,48415,0.0180978762532875,0.0074651125219968,0.00346625571017379,0.0327294967964012,0.0153439453508372
Health and medical history,X20107#1.Illnesses of father_Heart disease,CSTB,Cystatin-B,48562,0.0161326218834939,0.00666145146026371,0.00307617702137705,0.0291890667456108,0.0154515173323702
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIT,Mast/stem cell growth factor receptor Kit,48946,-0.0107601540737531,0.00445433062101075,-0.0194906420909342,-0.00202966605657206,0.0157137623086392
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADM,Pro-adrenomedullin,49136,0.00981026077433166,0.00406169033794959,0.00184934771195047,0.0177711738367129,0.0157286633247569
Health and medical history,X20107#1.Illnesses of father_Heart disease,CST6,Cystatin-M,48255,-0.0172690165019776,0.00717463200908583,-0.0313312952397859,-0.00320673776416939,0.0160935326244569
Health and medical history,X20107#1.Illnesses of father_Heart disease,PDGFC,Platelet-derived growth factor C,48308,0.0107626576115155,0.00447229896195116,0.00199695164609123,0.0195283635769398,0.0161128819185242
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTHRC1,Collagen triple helix repeat-containing protein 1,45612,-0.00994828036710985,0.00413749007964633,-0.0180577609232167,-0.00183879981100304,0.0162062800850025
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45625,0.026058794206626,0.0108411266882041,0.00481018589774605,0.0473074025155059,0.0162384845449734
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD34,Hematopoietic progenitor cell antigen CD34,49068,-0.00889465597946859,0.00370154987420201,-0.0161496937329045,-0.00163961822603265,0.0162703902485073
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL1,Growth-regulated alpha protein,48850,0.0347967439673133,0.0145204136322714,0.00633673324806133,0.0632567546865653,0.0165642370703379
Health and medical history,X20107#1.Illnesses of father_Heart disease,CAPS,Calcyphosin,45561,-0.0320712147917424,0.0134396454096109,-0.0584129197945796,-0.00572950978890508,0.0170267288780311
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGL1,Fibrinogen-like protein 1,45633,0.0226615000187486,0.00950363948332036,0.00403436663144074,0.0412886334060565,0.0171105065666424
Health and medical history,X20107#1.Illnesses of father_Heart disease,REG4,Regenerating islet-derived protein 4,48937,0.0170022283348639,0.00713239248359054,0.0030227390670264,0.0309817176027013,0.0171421030559743
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,44932,-0.0179431665704672,0.00757177284203761,-0.0327838413408609,-0.00310249180007347,0.0178093392145744
Health and medical history,X20107#1.Illnesses of father_Heart disease,GDF15,Growth/differentiation factor 15,49219,0.0149995420942065,0.00633678395800407,0.00257944553651851,0.0274196386518945,0.017937535128252
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSF,Cathepsin F,48965,0.0147208290573828,0.00622069805481757,0.0025282608699404,0.0269133972448253,0.0179682532403574
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,49219,-0.0103665592846076,0.00438167022443872,-0.0189546329245075,-0.00177848564470769,0.0179941583403449
Health and medical history,X20107#1.Illnesses of father_Heart disease,LY9,T-lymphocyte surface antigen Ly-9,48651,-0.01025839422911,0.00434683367109571,-0.0187781882244576,-0.00173860023376243,0.0182841480608482
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,45004,0.0155646942658078,0.00659778877005083,0.00263302827650817,0.0284963602551074,0.0183294765840387
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA7,Carbonic anhydrase 7,45226,-0.0123208465907304,0.00524420486501932,-0.0225994881261683,-0.00204220505529254,0.0188116714191631
Health and medical history,X20107#1.Illnesses of father_Heart disease,CCN5,CCN family member 5,48908,0.0139710573625828,0.0059567365103676,0.00229585380226234,0.0256462609229033,0.0190133437746244
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNTN4,Contactin-4,48908,-0.00855052727128903,0.00365192585388415,-0.015708301944902,-0.0013927525976761,0.0192206638891366
Health and medical history,X20107#1.Illnesses of father_Heart disease,SHBG,Sex hormone-binding globulin,45633,-0.0184536103312852,0.00789571240062307,-0.0339292066365064,-0.00297801402606399,0.0194394386642354
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYOC,Myocilin,48908,-0.0165154632219651,0.00707113373018736,-0.0303748853331323,-0.00265604111079785,0.0195190392612061
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,45143,0.0150612976692055,0.00646834101519331,0.00238334927942666,0.0277392460589844,0.0198968083873089
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,49173,-0.0223052505451118,0.00959155511895195,-0.0411046985782577,-0.00350580251196601,0.020052604592151
Health and medical history,X20107#1.Illnesses of father_Heart disease,FZD10,Frizzled-10,45015,0.0211723646920146,0.00910855978195061,0.00331958751939142,0.0390251418646378,0.0201109654240241
Health and medical history,X20107#1.Illnesses of father_Heart disease,SORD,Sorbitol dehydrogenase,49025,0.0244233709929006,0.0105480504228446,0.00374919216412531,0.045097549821676,0.0205969004802222
Health and medical history,X20107#1.Illnesses of father_Heart disease,RASA1,Ras GTPase-activating protein 1,48318,-0.0119896071091864,0.00518730092126805,-0.0221567169148718,-0.00182249730350106,0.0208224485438344
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADRA2A,Alpha-2A adrenergic receptor,44932,0.0260275459274626,0.0112614147482682,0.00395517302085691,0.0480999188340684,0.0208306065164233
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDHR2,Cadherin-related family member 2,48802,0.0259107866256835,0.0112232314150876,0.00391325305211189,0.0479083201992552,0.0209697929194189
Health and medical history,X20107#1.Illnesses of father_Heart disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48308,0.0225156661494605,0.0097581681720568,0.00338965653222913,0.0416416757666918,0.0210427327506374
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANGPTL3,Angiopoietin-related protein 3,48905,-0.0124428484554427,0.00539279947669431,-0.0230127354297636,-0.00187296148112186,0.0210457794376826
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48308,0.029281640636091,0.012708155330249,0.00437365618880299,0.054189625083379,0.0212219287677359
Health and medical history,X20107#1.Illnesses of father_Heart disease,FGFR2,Fibroblast growth factor receptor 2,48965,0.00757367870628598,0.00329165029432407,0.0011220441294108,0.0140253132831612,0.0214068031111654
Health and medical history,X20107#1.Illnesses of father_Heart disease,SDHB,Succinate dehydrogenase,45541,0.0242237765782585,0.0105376611980434,0.00356996063009342,0.0448775925264235,0.0215268361371513
Health and medical history,X20107#1.Illnesses of father_Heart disease,MLN,Promotilin,48893,0.031325681730074,0.0136344035454433,0.00460225078100505,0.0580491126791429,0.0215957988508085
Health and medical history,X20107#1.Illnesses of father_Heart disease,PI16,Peptidase inhibitor 16,45633,-0.00845357457923712,0.00368252241987146,-0.0156713185221852,-0.00123583063628906,0.0217085925547131
