Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,GFRA1,GDNF family receptor alpha-1,48802,0.0211564568216121,0.00578884780468083,0.00981031512443765,0.0325025985187865,0.000258018882328199
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRDX2,Peroxiredoxin-2,45017,0.0494832602582483,0.0135409800302585,0.0229429393989417,0.076023581117555,0.000258474045493146
Health and medical history,X20107#9.Illnesses of father_Diabetes,FUOM,Fucose mutarotase,44882,0.0500963398242061,0.0137139664325215,0.023216965616464,0.0769757140319483,0.000259881516374558
Health and medical history,X20107#9.Illnesses of father_Diabetes,CA3,Carbonic anhydrase 3,48876,0.0487707806628917,0.0133739337613852,0.0225578704905767,0.0749836908352066,0.00026616417581581
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL10RB,Interleukin-10 receptor subunit beta,48732,0.0219786046549709,0.00604392288285221,0.0101325158045806,0.0338246935053612,0.000276947064050006
Health and medical history,X20107#9.Illnesses of father_Diabetes,MEP1A,Meprin A subunit alpha,45277,0.0551786136692462,0.0152991298712121,0.0251923191216705,0.0851649082168219,0.000310880203911919
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,45260,0.041028652205956,0.0114293366372931,0.0186271523968614,0.0634301520150506,0.00033171395831075
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX7,Syntaxin-7,44723,0.0386287411907066,0.0107834891053333,0.0174931025442534,0.0597643798371598,0.000341472620358818
Health and medical history,X20107#9.Illnesses of father_Diabetes,PKLR,Pyruvate kinase PKLR,48648,0.0513084129832936,0.0143945279461633,0.0230951382088135,0.0795216877577737,0.0003653208965994
Health and medical history,X20107#9.Illnesses of father_Diabetes,BMPER,BMP-binding endothelial regulator protein,44882,0.0173236366717439,0.00488440351498663,0.00775020578237007,0.0268970675611177,0.000390899846027163
Health and medical history,X20107#9.Illnesses of father_Diabetes,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48438,0.057025231372109,0.0161283046275262,0.0254137543021577,0.0886367084420603,0.000407407392297781
Health and medical history,X20107#9.Illnesses of father_Diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,45277,0.0370038838619528,0.0104660882410498,0.0164903509094951,0.0575174168144104,0.000407711427006851
Health and medical history,X20107#9.Illnesses of father_Diabetes,LSP1,Lymphocyte-specific protein 1,48595,0.0315429479230141,0.00893017034084675,0.0140398140549545,0.0490460817910737,0.000412902718935959
Health and medical history,X20107#9.Illnesses of father_Diabetes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",44723,0.0286228086677881,0.00810474911178839,0.0127375004086829,0.0445081169268934,0.000413929912758498
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFRP4,Secreted frizzled-related protein 4,44882,0.0320083993095745,0.00906950747396914,0.014232164660595,0.049784633958554,0.000417657057177057
Health and medical history,X20107#9.Illnesses of father_Diabetes,FURIN,Furin,48673,0.0260701722230686,0.00738742958733272,0.0115908102318964,0.0405495342142407,0.000417901855069132
Health and medical history,X20107#9.Illnesses of father_Diabetes,AMPD3,AMP deaminase 3,45296,0.0549090876049869,0.015566782339072,0.0243981942204058,0.085419980989568,0.000420659847137121
Health and medical history,X20107#9.Illnesses of father_Diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,48608,0.0264769386296022,0.0075071136346611,0.0117629959056664,0.0411908813535379,0.000421195215882811
Health and medical history,X20107#9.Illnesses of father_Diabetes,HAO1,Hydroxyacid oxidase 1,48837,0.0986112250878676,0.0279658051633174,0.0437982469677655,0.15342420320797,0.000422426142128163
Health and medical history,X20107#9.Illnesses of father_Diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48680,0.0324532275416965,0.00920928751707048,0.0144030240082383,0.0505034310751546,0.000425901430664228
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGA5,Integrin alpha-5,48614,0.0187034794437082,0.00535013359879643,0.0082172175900672,0.0291897412973492,0.000473310117788595
Health and medical history,X20107#9.Illnesses of father_Diabetes,NRCAM,Neuronal cell adhesion molecule,48608,0.0210686999550685,0.00603639066908704,0.00923737424365793,0.0329000256664791,0.000483352512506285
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIGR,Polymeric immunoglobulin receptor,48298,0.027441176947724,0.00786945170596048,0.0120170516040415,0.0428653022914066,0.000489236519004972
Health and medical history,X20107#9.Illnesses of father_Diabetes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45296,0.0294784767605697,0.00845371406479894,0.0129091971935638,0.0460477563275756,0.000489368103460116
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMG3,Proteasome assembly chaperone 3,48595,0.038689570922138,0.011126898113102,0.016880850620458,0.0604982912238179,0.000507699194013065
Health and medical history,X20107#9.Illnesses of father_Diabetes,GIMAP8,GTPase IMAP family member 8,44596,0.0375593394144889,0.0108105514555824,0.0163706585615474,0.0587480202674303,0.000513191358198702
Health and medical history,X20107#9.Illnesses of father_Diabetes,KHK,Ketohexokinase,44744,0.0485187842257881,0.013987639962141,0.0211030098999917,0.0759345585515846,0.000524056921195166
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDA,Cytidine deaminase,45322,0.0356773092260583,0.010332146588963,0.0154263019116908,0.0559283165404258,0.00055537685619456
Health and medical history,X20107#9.Illnesses of father_Diabetes,EFNA4,Ephrin-A4,48394,0.020542615019346,0.00594942489475096,0.00888174222563415,0.0322034878130579,0.000555583163182934
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAMTSL2,ADAMTS-like protein 2,45345,0.0233406040954251,0.00676046493424947,0.0100900928242962,0.0365911153665541,0.000556456500291665
Health and medical history,X20107#9.Illnesses of father_Diabetes,NHLRC3,NHL repeat-containing protein 3,44390,0.0236775041995128,0.00686298933721999,0.0102260450985616,0.0371289633004639,0.000561655008683238
Health and medical history,X20107#9.Illnesses of father_Diabetes,QPCT,Glutaminyl-peptide cyclotransferase,48609,0.0200030614054379,0.00580466666323815,0.00862591474549117,0.0313802080653847,0.000569829034434151
Health and medical history,X20107#9.Illnesses of father_Diabetes,HEG1,Protein HEG homolog 1,44882,0.0200066417748228,0.00582148761023708,0.00859652605875808,0.0314167574908874,0.00059001051730065
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGF21,Fibroblast growth factor 21,48802,0.0890038846727369,0.0259054259675555,0.0382292497763281,0.139778519569146,0.000591935711555533
Health and medical history,X20107#9.Illnesses of father_Diabetes,AGR3,Anterior gradient protein 3,47983,0.043579868011552,0.0127117919295329,0.0186647558296676,0.0684949801934365,0.000608382637512945
Health and medical history,X20107#9.Illnesses of father_Diabetes,IL13RA1,Interleukin-13 receptor subunit alpha-1,48288,0.0166109390796621,0.00486914267740781,0.00706741943194283,0.0261544587273815,0.000647179995780237
Health and medical history,X20107#9.Illnesses of father_Diabetes,AK1,Adenylate kinase isoenzyme 1,48608,0.0475331232011921,0.01393581730898,0.0202189212755913,0.074847325126793,0.000648617463348317
Health and medical history,X20107#9.Illnesses of father_Diabetes,GOLM2,Protein GOLM2,48853,0.0163527660690696,0.00480098266983782,0.00694284003618744,0.0257626921019517,0.00065994726218298
Health and medical history,X20107#9.Illnesses of father_Diabetes,OSM,Oncostatin-M,48466,0.053363207336315,0.0156825525820339,0.0226254042755285,0.0841010103971015,0.00066826846837989
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48595,0.0239646626845585,0.00707148416806173,0.0101045537151575,0.0378247716539595,0.000702790969231032
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLAT,Tissue-type plasminogen activator,48825,0.0365622892438342,0.0107986708195938,0.0153968944374303,0.0577276840502381,0.000710768375205307
Health and medical history,X20107#9.Illnesses of father_Diabetes,CIT,Citron Rho-interacting kinase,44759,0.0336680354469983,0.00995082749158623,0.0141644135634893,0.0531716573305073,0.000717150519091759
Health and medical history,X20107#9.Illnesses of father_Diabetes,FEN1,Flap endonuclease 1,48012,0.048095440681627,0.0142303576531698,0.0202039396814142,0.0759869416818397,0.000726593302593792
Health and medical history,X20107#9.Illnesses of father_Diabetes,MYL4,Myosin light chain 4,44744,0.0387921181992495,0.0114855245018931,0.0162804901755391,0.06130374622296,0.000732870365987222
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMG4,Proteasome assembly chaperone 4,44723,0.0417133772500561,0.0123784002888533,0.0174517126839037,0.0659750418162085,0.000753448066188075
Health and medical history,X20107#9.Illnesses of father_Diabetes,AFM,Afamin,45379,0.0137768221602378,0.00409179713421889,0.00575689977716879,0.0217967445433068,0.000761411851869133
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDCP1,CUB domain-containing protein 1,48438,0.0365579477565251,0.0108693920789797,0.0152539392817248,0.0578619562313254,0.000771105172126224
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD72,B-cell differentiation antigen CD72,44882,0.0297263573316407,0.00886531353823131,0.0123503427967073,0.0471023718665741,0.000800504372760963
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEMIP2,Cell surface hyaluronidase,44723,0.0237072665846345,0.00707444237451601,0.00984135953058316,0.0375731736386859,0.000806298310371261
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,48581,0.027912752003632,0.00833723273666469,0.0115717758397692,0.0442537281674948,0.000815291701321291
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEMA3F,Semaphorin-3F,48608,0.0185971021653833,0.0055569549882916,0.00770547038833178,0.0294887339424349,0.000819204744639889
Health and medical history,X20107#9.Illnesses of father_Diabetes,CSF3R,Granulocyte colony-stimulating factor receptor,44723,0.0224865772771295,0.00672965463900287,0.00929645418468386,0.0356767003695751,0.000834984871261077
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPTL2,Angiopoietin-related protein 2,48651,0.0286234616511851,0.00856737710690229,0.0118314025216566,0.0454155207807136,0.000836055838108691
Health and medical history,X20107#9.Illnesses of father_Diabetes,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48815,0.0203123200803153,0.00608485824086067,0.00838599792822841,0.0322386422324022,0.000844540091771848
Health and medical history,X20107#9.Illnesses of father_Diabetes,CLEC4D,C-type lectin domain family 4 member D,48595,0.0440718889290843,0.0132297134840519,0.0181416505003425,0.0700021273578261,0.00086573947700987
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,48485,0.0248426720278549,0.00746659267165647,0.0102081503914083,0.0394771936643016,0.000878591941361466
Health and medical history,X20107#9.Illnesses of father_Diabetes,ITGAL,Integrin alpha-L,44723,0.031179231205663,0.00937893279008094,0.0127965229371043,0.0495619394742216,0.000887647939311489
Health and medical history,X20107#9.Illnesses of father_Diabetes,SEMA7A,Semaphorin-7A,48825,0.0191749470989138,0.00576944144502283,0.00786684186666907,0.0304830523311586,0.000890117255719371
Health and medical history,X20107#9.Illnesses of father_Diabetes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,45345,0.0278758117543014,0.00838754233868591,0.0114362287704771,0.0443153947381258,0.000890510134037284
Health and medical history,X20107#9.Illnesses of father_Diabetes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,44666,0.0279809103896133,0.00845396843395899,0.0114111322590537,0.044550688520173,0.000935226682944111
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,48732,0.0272697145210206,0.00824358880084139,0.0111122804713714,0.0434271485706697,0.000941012516855139
Health and medical history,X20107#9.Illnesses of father_Diabetes,C9orf40,Uncharacterized protein C9orf40,45277,0.058246038295736,0.0176181215931439,0.0237145199731739,0.0927775566182981,0.000947835184517549
Health and medical history,X20107#9.Illnesses of father_Diabetes,BPIFB2,BPI fold-containing family B member 2,45321,0.0435191113033391,0.0132545426178142,0.0175402077724233,0.0694980148342549,0.0010275052744663
Health and medical history,X20107#9.Illnesses of father_Diabetes,NOTCH1,Neurogenic locus notch homolog protein 1,48917,0.0110813151088373,0.00337902315633295,0.00445842972242471,0.0177042004952499,0.00104153913426495
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48686,0.0369663158896769,0.0112892037423405,0.0148394765546894,0.0590931552246644,0.00106000047562862
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH9,Protocadherin-9,45277,0.0236968374058941,0.00723860574299678,0.00950917014962045,0.0378845046621678,0.00106327180799508
Health and medical history,X20107#9.Illnesses of father_Diabetes,IDUA,Alpha-L-iduronidase,48837,0.0328082268193113,0.0100221126308972,0.0131648860627528,0.0524515675758698,0.00106337162495541
Health and medical history,X20107#9.Illnesses of father_Diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,44744,0.0321746864652384,0.00985180018659553,0.0128651580995112,0.0514842148309657,0.00109304654208819
Health and medical history,X20107#9.Illnesses of father_Diabetes,FAS,Tumor necrosis factor receptor superfamily member 6,48825,0.0228112924326918,0.00699075277659942,0.00910941699055693,0.0365131678748267,0.00110361662425314
Health and medical history,X20107#9.Illnesses of father_Diabetes,FGL1,Fibrinogen-like protein 1,45365,-0.0436010363314206,0.0133804420002398,-0.0698267026518905,-0.0173753700109507,0.0011215110252253
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL12,Stromal cell-derived factor 1,48156,-0.0283768166932129,0.0087162374868179,-0.045460642167376,-0.0112929912190498,0.00113297233575402
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCS1,Neuronal calcium sensor 1,48837,0.0197931939048811,0.00608049643321222,0.00787542089578517,0.0317109669139771,0.00113465855731636
Health and medical history,X20107#9.Illnesses of father_Diabetes,CDHR5,Cadherin-related family member 5,48608,0.0274217071232139,0.00842953170028632,0.0108998249906527,0.0439435892557751,0.00114325491277253
Health and medical history,X20107#9.Illnesses of father_Diabetes,MRC1,Macrophage mannose receptor 1,45365,0.0193723604939858,0.00595940959964608,0.00769191767867946,0.0310528033092921,0.00115291003682189
Health and medical history,X20107#9.Illnesses of father_Diabetes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45260,0.0530050400606924,0.0163840142364639,0.0208923721572232,0.0851177079641615,0.0012175574493287
