Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,COMP,Cartilage oligomeric matrix protein,33947,-0.013020935485576,0.00544840786904016,-0.0236998149088947,-0.00234205606225728,0.0168730130612453
Health and medical history,X2946.Father's age,SHBG,Sex hormone-binding globulin,32687,-0.0200653904986078,0.00840626422182087,-0.0365416683733767,-0.00358911262383887,0.0170094092753783
Health and medical history,X2946.Father's age,CD163,Scavenger receptor cysteine-rich type 1 protein M130,34115,-0.0164560563851497,0.00689869598147398,-0.0299775005088387,-0.0029346122614607,0.0170792332739525
Health and medical history,X2946.Father's age,CD40,Tumor necrosis factor receptor superfamily member 5,34073,-0.0199076145709602,0.0083480512565867,-0.0362697950338701,-0.00354543410805025,0.0171110986202754
Health and medical history,X2946.Father's age,PARD3,Partitioning defective 3 homolog,32519,0.0278737894505948,0.0116999368420631,0.00494191324015123,0.0508056656610385,0.0172222176920496
Health and medical history,X2946.Father's age,MSMB,Beta-microseminoprotein,34041,-0.0257931878809865,0.0108287725009303,-0.0470175819828098,-0.00456879377916313,0.0172412506035817
Health and medical history,X2946.Father's age,AGER,Advanced glycosylation end product-specific receptor,34053,-0.014977191834624,0.00633422468454414,-0.0273922722163305,-0.00256211145291745,0.0180736954298872
Health and medical history,X2946.Father's age,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,34093,-0.011464569182845,0.00485360853720177,-0.0209776419157605,-0.00195149644992957,0.0181917648687507
Health and medical history,X2946.Father's age,PHLDB1,Pleckstrin homology-like domain family B member 1,32658,-0.0206804604683757,0.00875540872862007,-0.037841061576471,-0.00351985936028032,0.0181972599630434
Health and medical history,X2946.Father's age,SMOC2,SPARC-related modular calcium-binding protein 2,34133,-0.0146606272097471,0.00622561887694324,-0.0268628402085559,-0.00245841421093835,0.0185470590269461
Health and medical history,X2946.Father's age,PI3,Elafin,33934,-0.0198182886590698,0.00841708569056007,-0.0363157766125675,-0.00332080070557206,0.0185651835066265
Health and medical history,X2946.Father's age,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34110,-0.0134188105395279,0.00570385200853838,-0.0245983604762632,-0.00223926060279271,0.018662106435163
Health and medical history,X2946.Father's age,NFASC,Neurofascin,34207,0.0103286224601354,0.00439524346269408,0.00171394527325498,0.0189432996470158,0.0187943854941759
Health and medical history,X2946.Father's age,PNLIP,Pancreatic triacylglycerol lipase,32687,0.0230126891411647,0.00981434226762549,0.00377657829661872,0.0422487999857107,0.019059224052896
Health and medical history,X2946.Father's age,QPCT,Glutaminyl-peptide cyclotransferase,34080,-0.00993617470019949,0.00424497756798687,-0.0182563307334537,-0.00161601866694523,0.0192672902414887
Health and medical history,X2946.Father's age,EPHA2,Ephrin type-A receptor 2,33704,-0.0111514866724348,0.00476947133055842,-0.0204996504803293,-0.00180332286454032,0.0194021341639792
Health and medical history,X2946.Father's age,FSTL1,Follistatin-related protein 1,32448,-0.00886256102886941,0.00380139419090736,-0.0163132936430478,-0.00141182841469099,0.0197554207687085
Health and medical history,X2946.Father's age,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32658,-0.00958738466635155,0.00413541001956953,-0.0176927883047078,-0.00148198102799527,0.0204523690250206
Health and medical history,X2946.Father's age,CXCL14,C-X-C motif chemokine 14,33890,-0.0245454589884758,0.0106030687358188,-0.0453274737106806,-0.00376344426627099,0.0206363479161837
Health and medical history,X2946.Father's age,IL18,Interleukin-18,34037,-0.017420336203185,0.00753129964634317,-0.0321816835100176,-0.0026589888963524,0.0207392649743536
Health and medical history,X2946.Father's age,CSF1R,Macrophage colony-stimulating factor 1 receptor,32687,-0.0148301560212019,0.0064141795338338,-0.0274019479075162,-0.00225836413488766,0.0207956601621799
Health and medical history,X2946.Father's age,CPE,Carboxypeptidase E,34121,0.014603211406978,0.00631786782178469,0.00222019047628,0.026986232337676,0.0208296832427952
Health and medical history,X2946.Father's age,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34062,-0.0106329396250498,0.0046091085631667,-0.0196667924088565,-0.00159908684124308,0.0210780617744391
Health and medical history,X2946.Father's age,SCIN,Adseverin,32426,0.027620829630652,0.0119761591877551,0.004147557622652,0.0510941016386521,0.0211166320755367
Health and medical history,X2946.Father's age,SCGB1A1,Uteroglobin,34108,0.0202413240629874,0.00878062121137483,0.00303130648869269,0.037451341637282,0.0211737488587865
Health and medical history,X2946.Father's age,ITGA2,Integrin alpha-2,32483,-0.0124585350867669,0.00540527288843517,-0.0230528699480998,-0.00186420022543396,0.0211966218913353
Health and medical history,X2946.Father's age,LMNB2,Lamin-B2,32671,-0.00998924604470777,0.00438071687135258,-0.0185754511125588,-0.0014030409768567,0.0226150690333424
Health and medical history,X2946.Father's age,TFPI2,Tissue factor pathway inhibitor 2,34071,-0.014686290459667,0.00644265542414637,-0.0273138950909938,-0.00205868582834007,0.0226555222713257
Health and medical history,X2946.Father's age,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34094,-0.0122127849345484,0.00536690933814574,-0.0227319272373141,-0.00169364263178277,0.0228922581455218
Health and medical history,X2946.Father's age,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34191,-0.0129550676010264,0.00570896665747491,-0.0241446422496772,-0.00176549295237554,0.0232737069124673
Health and medical history,X2946.Father's age,ADGRE1,Adhesion G protein-coupled receptor E1,32658,-0.019759061266229,0.00870842318658389,-0.0368275707119334,-0.00269055182052456,0.0232948880289228
Health and medical history,X2946.Father's age,LGALS9,Galectin-9,34073,-0.011717580135438,0.00517086893729689,-0.0218524832525399,-0.00158267701833609,0.0234675880496529
Health and medical history,X2946.Father's age,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34083,-0.00981164943400212,0.00434002351362242,-0.0183180955207021,-0.00130520334730219,0.0237965165356033
Health and medical history,X2946.Father's age,GHR,Growth hormone receptor,32483,-0.010851732010028,0.00480905946635799,-0.0202774885640896,-0.00142597545596632,0.0240631072230893
Health and medical history,X2946.Father's age,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34094,-0.0114550101651991,0.00508466568124559,-0.0214209549004404,-0.0014890654299577,0.0242894376519376
Health and medical history,X2946.Father's age,AREG,Amphiregulin,34037,-0.0180195758751728,0.00802971336183784,-0.033757814064375,-0.00228133768597064,0.0248466045373657
Health and medical history,X2946.Father's age,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34021,-0.0134595022458143,0.0060053608697996,-0.0252300095506215,-0.00168899494100713,0.025031528777425
Health and medical history,X2946.Father's age,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34049,-0.0117918644690825,0.00530534764445613,-0.0221903458522165,-0.00139338308594844,0.0262621193357455
Health and medical history,X2946.Father's age,AGR3,Anterior gradient protein 3,33842,-0.0214220867286846,0.00965682551588208,-0.0403494647398135,-0.0024947087175557,0.0265543254451059
Health and medical history,X2946.Father's age,CLIC5,Chloride intracellular channel protein 5,32420,-0.0119764012456927,0.00540576263929266,-0.0225716960187063,-0.0013811064726791,0.026752815482105
Health and medical history,X2946.Father's age,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34094,-0.00854950854174076,0.00386050103725091,-0.0161160905747525,-0.000982926508728987,0.0268087142340057
Health and medical history,X2946.Father's age,COLEC12,Collectin-12,34071,-0.0086404852120767,0.00390466819021138,-0.016293634864891,-0.000987335559262401,0.0269293134924443
Health and medical history,X2946.Father's age,IL18BP,Interleukin-18-binding protein,34115,-0.0105654337450321,0.00477876719434448,-0.0199318174459472,-0.0011990500441169,0.0270639148305651
Health and medical history,X2946.Father's age,CREG1,Protein CREG1,33948,-0.0136954548597544,0.00620263952671386,-0.0258526283321136,-0.00153828138739527,0.0272663849569426
Health and medical history,X2946.Father's age,EGFR,Epidermal growth factor receptor,34203,0.00573206021159833,0.00260147679673119,0.000633165690005199,0.0108309547331915,0.0275894434714668
Health and medical history,X2946.Father's age,RGS8,Regulator of G-protein signaling 8,33890,-0.0244692172040019,0.0111152224727637,-0.0462550532506187,-0.00268338115738498,0.0277293510458792
Health and medical history,X2946.Father's age,IL9,Interleukin-9,32519,0.0206163024069732,0.00938504197417329,0.00222162013759358,0.0390109846763529,0.0280669098166315
Health and medical history,X2946.Father's age,IL1RN,Interleukin-1 receptor antagonist protein,34059,-0.01951855055548,0.00890115378548089,-0.0369648119750226,-0.00207228913593747,0.0283434834467108
Health and medical history,X2946.Father's age,CNTN2,Contactin-2,34194,0.0161147157706568,0.00735501955543204,0.00169887744200996,0.0305305540993036,0.0284753433688769
Health and medical history,X2946.Father's age,RAC3,Ras-related C3 botulinum toxin substrate 3,32420,0.0248579807161969,0.0113535187831458,0.00260508390123107,0.0471108775311627,0.0285909309360046
Health and medical history,X2946.Father's age,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,33801,0.0316244028031841,0.0144479499974912,0.00330642080810141,0.0599423847982668,0.0286308861328158
Health and medical history,X2946.Father's age,ERBB2,Receptor tyrosine-protein kinase erbB-2,34110,-0.00911122846255124,0.0041650907566888,-0.0172748063456613,-0.000947650579441194,0.0287269346664761
Health and medical history,X2946.Father's age,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34062,-0.0107869864271209,0.0049458936278465,-0.0204809379377,-0.00109303491654176,0.0292062888185406
Health and medical history,X2946.Father's age,TOP1MT,"DNA topoisomerase I, mitochondrial",32382,-0.0169070835648178,0.00775298060676786,-0.0321029255540828,-0.00171124157555278,0.029231351073392
Health and medical history,X2946.Father's age,BCL2,Apoptosis regulator Bcl-2,32658,-0.0181054116768613,0.00830762970345771,-0.0343883658956384,-0.00182245745808416,0.0293305119387417
Health and medical history,X2946.Father's age,SPON1,Spondin-1,34094,-0.0112045528271801,0.00514869176701972,-0.0212959886905387,-0.00111311696382142,0.0295635401488069
Health and medical history,X2946.Father's age,GAD1,Glutamate decarboxylase 1,32382,0.00937645877527324,0.00431487375965384,0.000919306206351708,0.0178336113441948,0.0298036189560469
Health and medical history,X2946.Father's age,CD101,Immunoglobulin superfamily member 2,32658,-0.0149448627147155,0.00687855613474945,-0.0284268327388244,-0.00146289269060655,0.0298314358170747
Health and medical history,X2946.Father's age,CDAN1,Codanin-1,32671,0.00806488739710406,0.00373104334795099,0.000752042435120128,0.015377732359088,0.0306786753850638
Health and medical history,X2946.Father's age,LGALS4,Galectin-4,34071,-0.0180931353692284,0.00837480976431764,-0.034507762507291,-0.00167850823116586,0.0307630916960056
Health and medical history,X2946.Father's age,NRTN,Neurturin,33890,-0.0175682741007333,0.00817077806628632,-0.0335829991106544,-0.00155354909081207,0.0315683876657178
Health and medical history,X2946.Father's age,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34094,-0.00931885597124018,0.0043349713223177,-0.0178153997629829,-0.000822312179497478,0.0316029014086611
Health and medical history,X2946.Father's age,CRELD2,Protein disulfide isomerase CRELD2,34113,-0.0181282554152923,0.00846969514864587,-0.0347288579066382,-0.00152765292394638,0.0323486476707042
Health and medical history,X2946.Father's age,NPHS2,Podocin,32456,-0.0356762635833605,0.016692620826682,-0.0683938004036572,-0.00295872676306386,0.0326059962945943
Health and medical history,X2946.Father's age,CD36,Platelet glycoprotein 4,32456,-0.016013032593076,0.0074961629275674,-0.0307055119311081,-0.00132055325504386,0.0326942216200176
Health and medical history,X2946.Father's age,CANT1,Soluble calcium-activated nucleotidase 1,34036,-0.0068914290215901,0.00322763108791233,-0.0132175859538983,-0.000565272089281926,0.0327737742131455
Health and medical history,X2946.Father's age,ARNT,Aryl hydrocarbon receptor nuclear translocator,33890,0.0134514074067525,0.00630149217719046,0.00110048273945917,0.0258023320740458,0.0328147257549716
Health and medical history,X2946.Father's age,PDGFRB,Platelet-derived growth factor receptor beta,34203,-0.0122069609300352,0.00572649831539661,-0.0234308976282125,-0.000983024231857792,0.0330581144913195
Health and medical history,X2946.Father's age,KLK3,Prostate-specific antigen,32691,0.0255962261849757,0.0120246598176382,0.00202789294240471,0.0491645594275466,0.0333112822631301
Health and medical history,X2946.Father's age,CTSO,Cathepsin O,34207,-0.0104944143755135,0.00495464612978644,-0.0202055207898949,-0.0007833079611321,0.034190744190977
Health and medical history,X2946.Father's age,TPP1,Tripeptidyl-peptidase 1,34012,-0.0159942885549421,0.00756998153809087,-0.0308314523696002,-0.00115712474028401,0.0346373514437955
Health and medical history,X2946.Father's age,CD7,T-cell antigen CD7,32436,-0.014782057502803,0.00701402829363215,-0.0285295529583221,-0.00103456204728404,0.0351032999786
Health and medical history,X2946.Father's age,CTRB1,Chymotrypsinogen B,34083,0.0184953855817474,0.00879534609338676,0.00125650723870935,0.0357342639247855,0.035502350919534
Health and medical history,X2946.Father's age,CES1,Liver carboxylesterase 1,34095,-0.0265078436715196,0.0126580482439058,-0.051317618229575,-0.00169806911346412,0.0362712105689166
Health and medical history,X2946.Father's age,IL2RA,Interleukin-2 receptor subunit alpha,34014,-0.01311204404278,0.00630202433573394,-0.0254640117408185,-0.000760076344741442,0.0374947834540865
Health and medical history,X2946.Father's age,FGFR2,Fibroblast growth factor receptor 2,34110,-0.00711614141269743,0.00342155685620838,-0.0138223928508658,-0.000409889974529015,0.0375690080321355
Health and medical history,X2946.Father's age,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34037,-0.0153582957176715,0.00741407034744103,-0.0298898735986559,-0.000826717836687068,0.0383366146382946
