Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#0.Substances taken for depression_None of options listed,EDNRB,Endothelin receptor type B,31355,0.0424988096989011,0.0187644195066199,0.00572054746592607,0.0792770719318761,0.0235496154622145
Mental health,X29038#0.Substances taken for depression_None of options listed,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31326,0.0496805034518208,0.0219956896584166,0.00656895172132428,0.0927920551823173,0.0239340703313112
Mental health,X29038#0.Substances taken for depression_None of options listed,CXCL16,C-X-C motif chemokine 16,32817,-0.0213366231845816,0.00948295639869035,-0.0399232177260147,-0.00275002864314855,0.0244733091313694
Mental health,X29038#0.Substances taken for depression_None of options listed,CCL25,C-C motif chemokine 25,32833,-0.0469576715320951,0.0208886496449904,-0.0878994248362762,-0.006015918227914,0.0246004089307147
Mental health,X29038#0.Substances taken for depression_None of options listed,ALPP,"Alkaline phosphatase, placental type",32668,-0.100825817413039,0.0448739202384537,-0.188778701080408,-0.0128729337456693,0.0246730667767698
Mental health,X29038#0.Substances taken for depression_None of options listed,FAM20A,Pseudokinase FAM20A,31571,-0.0263865350232624,0.0117517689917737,-0.0494200022471389,-0.00335306779938586,0.0247755247222439
Mental health,X29038#0.Substances taken for depression_None of options listed,UMOD,Uromodulin,32812,0.0489941220709301,0.0218500939361934,0.00616793795599106,0.0918203061858692,0.0249673884800284
Mental health,X29038#0.Substances taken for depression_None of options listed,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,31548,-0.034630428314927,0.0154732128420192,-0.0649579254852846,-0.00430293114456926,0.0252437661208448
Mental health,X29038#0.Substances taken for depression_None of options listed,SOD3,Extracellular superoxide dismutase,31586,0.055488650902826,0.0248007885168254,0.00687910540984812,0.104098196395804,0.0252902749247056
Mental health,X29038#0.Substances taken for depression_None of options listed,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31388,0.0339386491767171,0.0151886928906326,0.00416881111107716,0.063708487242357,0.025481526024541
Mental health,X29038#0.Substances taken for depression_None of options listed,TPP1,Tripeptidyl-peptidase 1,32650,-0.0436284929518178,0.0195385544502106,-0.0819240596742305,-0.00533292622940515,0.0255777305571622
Mental health,X29038#0.Substances taken for depression_None of options listed,REG3G,Regenerating islet-derived protein 3-gamma,31548,0.0376994869547256,0.0169106352850202,0.00455464179608613,0.0708443321133652,0.0258203398534876
Mental health,X29038#0.Substances taken for depression_None of options listed,PCSK9,Proprotein convertase subtilisin/kexin type 9,32834,-0.0360205085902274,0.0161916790827649,-0.0677561995924467,-0.00428481758800812,0.0261308045375203
Mental health,X29038#0.Substances taken for depression_None of options listed,HAO1,Hydroxyacid oxidase 1,32794,-0.119033961630073,0.0536803119816012,-0.224247373114011,-0.0138205501461341,0.0266167195924486
Mental health,X29038#0.Substances taken for depression_None of options listed,FCRL3,Fc receptor-like protein 3,32596,0.0484061720664054,0.021846113396665,0.00558778980894207,0.0912245543238688,0.0267322810191037
Mental health,X29038#0.Substances taken for depression_None of options listed,TREM2,Triggering receptor expressed on myeloid cells 2,32702,-0.0472824609624182,0.021350952949744,-0.0891303287439165,-0.00543459318091996,0.0268173103006236
Mental health,X29038#0.Substances taken for depression_None of options listed,SDK2,Protein sidekick-2,31417,0.0342210319755082,0.0155506355099975,0.0037417863759132,0.0647002775751033,0.0277931125731382
Mental health,X29038#0.Substances taken for depression_None of options listed,GFRA2,GDNF family receptor alpha-2,32668,0.0188488534562978,0.00857524141146111,0.00204138028983407,0.0356563266227616,0.027971102770357
Mental health,X29038#0.Substances taken for depression_None of options listed,ADGRE5,Adhesion G protein-coupled receptor E5,32784,0.0271050683245581,0.0123360997492602,0.00292631281600802,0.0512838238331081,0.0280306765197735
Mental health,X29038#0.Substances taken for depression_None of options listed,ZNF75D,Zinc finger protein 75D,31456,0.0564775591025424,0.0257319214542866,0.00604299305214076,0.106912125152944,0.0282049327112064
Mental health,X29038#0.Substances taken for depression_None of options listed,NT5E,5'-nucleotidase,32720,-0.0501203243417596,0.0228476167800566,-0.0949016532306704,-0.0053389954528487,0.0282844200285787
Mental health,X29038#0.Substances taken for depression_None of options listed,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32604,-0.0543168412291812,0.0248242992240507,-0.102972467708321,-0.00566121475004178,0.0286922361340502
Mental health,X29038#0.Substances taken for depression_None of options listed,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,32754,-0.0387177298248231,0.0176954348087226,-0.0734007820499194,-0.00403467759972694,0.0286950444074582
Mental health,X29038#0.Substances taken for depression_None of options listed,PTPRH,Receptor-type tyrosine-protein phosphatase H,31560,0.0445248193431541,0.0203792754339539,0.00458143949260449,0.0844681991937038,0.0289329163302832
Mental health,X29038#0.Substances taken for depression_None of options listed,LGALS4,Galectin-4,32702,-0.0483200696666224,0.0221553244795591,-0.0917445056465581,-0.00489563368668667,0.0292119909816251
Mental health,X29038#0.Substances taken for depression_None of options listed,ANK2,Ankyrin-2,31313,-0.06498322068951,0.029858588386569,-0.123506053927185,-0.00646038745183468,0.0295591874399471
Mental health,X29038#0.Substances taken for depression_None of options listed,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32719,-0.0287870473545305,0.0132498698097076,-0.0547567921815574,-0.00281730252750364,0.0298346951168406
Mental health,X29038#0.Substances taken for depression_None of options listed,SNAPIN,SNARE-associated protein Snapin,31555,-0.0527785293318655,0.0243062095546687,-0.100418700059016,-0.00513835860471491,0.0299313217917607
Mental health,X29038#0.Substances taken for depression_None of options listed,CR2,Complement receptor type 2,32754,0.0413066340194236,0.0190364852065403,0.00399512301460455,0.0786181450242427,0.0300433368015172
Mental health,X29038#0.Substances taken for depression_None of options listed,OMD,Osteomodulin,32756,0.0398142229722175,0.0183748801663835,0.00379945784610575,0.0758289880983292,0.0302785050816506
Mental health,X29038#0.Substances taken for depression_None of options listed,SELENOP,Selenoprotein P,31598,0.0202571939012029,0.00936222487159062,0.0019072331528853,0.0386071546495205,0.0305166723146144
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,32834,0.020155586100119,0.00932427713540447,0.00188000291472621,0.0384311692855117,0.0306734843768863
Mental health,X29038#0.Substances taken for depression_None of options listed,CLEC4D,C-type lectin domain family 4 member D,32728,-0.0550927825821688,0.0254878562038992,-0.105048980741811,-0.00513658442252627,0.0306810433870848
Mental health,X29038#0.Substances taken for depression_None of options listed,CGREF1,Cell growth regulator with EF hand domain protein 1,32729,-0.0376656192519415,0.0174347605958254,-0.0718377500197593,-0.00349348848412363,0.0307703564300078
Mental health,X29038#0.Substances taken for depression_None of options listed,PON2,Serum paraoxonase/arylesterase 2,32598,-0.0307456730419568,0.0142338050849916,-0.0586439310085402,-0.00284741507537331,0.0307962189691314
Mental health,X29038#0.Substances taken for depression_None of options listed,PDGFC,Platelet-derived growth factor C,32526,0.0263992875544435,0.0122282789844243,0.00243186074497193,0.0503667143639151,0.0308874702085044
Mental health,X29038#0.Substances taken for depression_None of options listed,IL17RB,Interleukin-17 receptor B,32613,0.0484060360382899,0.0224630236833902,0.00437850961884509,0.0924335624577347,0.0311952250161607
Mental health,X29038#0.Substances taken for depression_None of options listed,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31456,0.0455237224631165,0.0211256647419092,0.00411741956897453,0.0869300253572585,0.0312008903042046
Mental health,X29038#0.Substances taken for depression_None of options listed,EPHA4,Ephrin type-A receptor 4,31417,0.025204053853561,0.0117030776684045,0.00226602162348822,0.0481420860836338,0.0313010342530896
Mental health,X29038#0.Substances taken for depression_None of options listed,LAG3,Lymphocyte activation gene 3 protein,32668,0.0357584573376123,0.0166427699606849,0.00313862821466996,0.0683782864605547,0.0316942443948287
Mental health,X29038#0.Substances taken for depression_None of options listed,COL24A1,Collagen alpha-1(XXIV) chain,31560,0.0498821958137527,0.0232569251708494,0.0042986224788879,0.0954657691486176,0.0319974829927612
Mental health,X29038#0.Substances taken for depression_None of options listed,SEPTIN8,Septin-8,31525,-0.0293417000094666,0.0136843778140103,-0.0561630805249269,-0.00252031949400644,0.0320502293962773
Mental health,X29038#0.Substances taken for depression_None of options listed,ADAMTSL2,ADAMTS-like protein 2,31571,-0.0290718736504206,0.0135660837535115,-0.0556613978073032,-0.00248234949353805,0.0321457457773906
Mental health,X29038#0.Substances taken for depression_None of options listed,IGF2R,Cation-independent mannose-6-phosphate receptor,32718,-0.0211452903216032,0.00989421208864274,-0.040537946015343,-0.00175263462786344,0.0326141281989795
Mental health,X29038#0.Substances taken for depression_None of options listed,VGF,Neurosecretory protein VGF,31555,0.0262864092184035,0.0123156363018975,0.00214776206668441,0.0504250563701226,0.0328421280141072
Mental health,X29038#0.Substances taken for depression_None of options listed,BTN2A1,Butyrophilin subfamily 2 member A1,32756,0.0214502628470139,0.0100886059159246,0.00167659525180167,0.0412239304422261,0.0335151491827362
Mental health,X29038#0.Substances taken for depression_None of options listed,PTK7,Inactive tyrosine-protein kinase 7,32502,0.0336127220352207,0.0158786084527696,0.00249064946779238,0.0647347946026491,0.034300598188506
Mental health,X29038#0.Substances taken for depression_None of options listed,PDIA2,Protein disulfide-isomerase A2,31326,0.0354010762708553,0.0167471801352985,0.00257660320567018,0.0682255493360404,0.0345609012794582
Mental health,X29038#0.Substances taken for depression_None of options listed,MILR1,Allergin-1,32596,0.0435250999313474,0.0206408906776726,0.00306895420310906,0.0839812456595858,0.0350003248561388
Mental health,X29038#0.Substances taken for depression_None of options listed,TIMP4,Metalloproteinase inhibitor 4,32718,-0.0349365324506967,0.0165721617679186,-0.0674179695158171,-0.00245509538557634,0.0350463969081169
Mental health,X29038#0.Substances taken for depression_None of options listed,TDP1,Tyrosyl-DNA phosphodiesterase 1,31548,0.0626102783275739,0.02972732622729,0.00434471892208543,0.120875837733062,0.0352234515696207
Mental health,X29038#0.Substances taken for depression_None of options listed,DIPK2B,Divergent protein kinase domain 2B,31417,0.0235548199190087,0.0112053987218956,0.00159223842409342,0.0455174014139241,0.035577904186089
Mental health,X29038#0.Substances taken for depression_None of options listed,KDR,Vascular endothelial growth factor receptor 2,32720,-0.0229099833999693,0.0109111787883511,-0.0442958938251374,-0.00152407297480128,0.0357852135871024
Mental health,X29038#0.Substances taken for depression_None of options listed,SPRING1,SREBP regulating gene protein,31326,0.0533958755383679,0.0254943155118381,0.0034270171351652,0.103364733941571,0.0362559598912666
Mental health,X29038#0.Substances taken for depression_None of options listed,GSAP,Gamma-secretase-activating protein,32526,0.0751291235783503,0.0359076139103704,0.00475020031402427,0.145508046842676,0.0364416474360267
Mental health,X29038#0.Substances taken for depression_None of options listed,OSM,Oncostatin-M,32685,-0.0625582618652666,0.0299216251996687,-0.121204647256617,-0.00391187647391584,0.0365801425590591
Mental health,X29038#0.Substances taken for depression_None of options listed,PLXDC2,Plexin domain-containing protein 2,31548,0.0244588044267718,0.0117027430292129,0.00152142808951447,0.047396180764029,0.0366500265112115
Mental health,X29038#0.Substances taken for depression_None of options listed,MAPK9,Mitogen-activated protein kinase 9,32728,-0.0378432752587292,0.0181112317422407,-0.0733412894735209,-0.00234526104393743,0.0366918764760646
Mental health,X29038#0.Substances taken for depression_None of options listed,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32719,0.0989068833623558,0.0474091852889634,0.00598488019598764,0.191828886528724,0.0369855262717229
