Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,CD63,CD63 antigen,50959,0.0444431294188885,0.00353109848534051,0.0375221763876211,0.0513640824501559,3.17621969930943e-36
Blood and urine assays,X30150.Eosinophill count,SRPK2,SRSF protein kinase 2,51176,0.0722774498105339,0.00575114885228093,0.0610051980600633,0.0835497015610046,4.0126335576368e-36
Blood and urine assays,X30150.Eosinophill count,TOP2B,DNA topoisomerase 2-beta,46915,0.0674858365688125,0.00539027927306462,0.0569208891936059,0.0780507839440192,7.59996155139289e-36
Blood and urine assays,X30150.Eosinophill count,CST3,Cystatin-C,51223,0.0227086568184245,0.00181482408676293,0.0191516016083692,0.0262657120284798,7.95854752421571e-36
Blood and urine assays,X30150.Eosinophill count,FYB1,FYN-binding protein 1,51139,0.0783391347021219,0.00626229086549566,0.0660650446057504,0.0906132247984934,8.29046526279953e-36
Blood and urine assays,X30150.Eosinophill count,HDGFL2,Hepatoma-derived growth factor-related protein 2,47532,0.0542064754074119,0.00433848850355243,0.0457030379404491,0.0627099128743746,1.03932933665026e-35
Blood and urine assays,X30150.Eosinophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',47532,0.0380868394298983,0.00305370031766835,0.0321015868072683,0.0440720920525282,1.36713646705435e-35
Blood and urine assays,X30150.Eosinophill count,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51007,0.0457089186842567,0.00367889693065563,0.0384982807001717,0.0529195566683417,2.397484075333e-35
Blood and urine assays,X30150.Eosinophill count,FLI1,Friend leukemia integration 1 transcription factor,50529,0.0941483902224622,0.00758012130974437,0.0792913524553633,0.109005427989561,2.53575602430134e-35
Blood and urine assays,X30150.Eosinophill count,DKK1,Dickkopf-related protein 1,51450,0.0509716040740507,0.00410479515168779,0.0429262055767426,0.0590170025713587,2.60783976179572e-35
Blood and urine assays,X30150.Eosinophill count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50529,0.0572097288825502,0.00460886565358934,0.0481763522015151,0.0662431055635853,2.78199798726873e-35
Blood and urine assays,X30150.Eosinophill count,BLNK,B-cell linker protein,46915,0.032865485578967,0.00265106343507742,0.0276694012462152,0.0380615699117187,3.50833851786993e-35
Blood and urine assays,X30150.Eosinophill count,DAPK2,Death-associated protein kinase 2,46915,0.0469293799183178,0.00378872420308613,0.039503480480269,0.0543552793563666,3.99590052457677e-35
Blood and urine assays,X30150.Eosinophill count,ITGB2,Integrin beta-2,51022,0.024219200348207,0.00195704373952634,0.0203833946187354,0.0280550060776786,4.41565162209095e-35
Blood and urine assays,X30150.Eosinophill count,CCL27,C-C motif chemokine 27,51191,0.0526675068680103,0.00425982799403783,0.0443182439996962,0.0610167697363245,5.09306147913726e-35
Blood and urine assays,X30150.Eosinophill count,CR1,Complement receptor type 1,47538,0.0296459577291289,0.00239933268985008,0.0249432656570228,0.0343486498012351,5.80078573555164e-35
Blood and urine assays,X30150.Eosinophill count,CLEC1B,C-type lectin domain family 1 member B,51450,0.0814966687887621,0.00660631621829274,0.0685482890009083,0.0944450485766159,7.14854841740933e-35
Blood and urine assays,X30150.Eosinophill count,PDGFA,Platelet-derived growth factor subunit A,51527,0.0604556707024494,0.00493488217382365,0.050783301641755,0.0701280397631437,2.04593005576619e-34
Blood and urine assays,X30150.Eosinophill count,HCLS1,Hematopoietic lineage cell-specific protein,51518,0.0466696480154411,0.00381006731097517,0.0392019160859297,0.0541373799449524,2.08780531052807e-34
Blood and urine assays,X30150.Eosinophill count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51007,0.0622058034045817,0.00509028885775969,0.0522288372433727,0.0721827695657907,2.97318270078848e-34
Blood and urine assays,X30150.Eosinophill count,DNAJB1,DnaJ homolog subfamily B member 1,51072,0.0727420231841266,0.00596078500688839,0.0610588845706254,0.0844251617976279,3.66072148409121e-34
Blood and urine assays,X30150.Eosinophill count,VEGFC,Vascular endothelial growth factor C,51253,0.0464867776064085,0.00382374266097509,0.0389922419908973,0.0539813132219197,6.40855162442869e-34
Blood and urine assays,X30150.Eosinophill count,CD46,Membrane cofactor protein,51008,0.0234488151080452,0.0019304602694187,0.0196651129799845,0.0272325172361058,7.30873804329027e-34
Blood and urine assays,X30150.Eosinophill count,PRAP1,Proline-rich acidic protein 1,47590,0.0331649685370404,0.00273402343887561,0.0278062825968442,0.0385236544772366,9.16961146247873e-34
Blood and urine assays,X30150.Eosinophill count,PECAM1,Platelet endothelial cell adhesion molecule,51180,0.0250079451705822,0.00206416306436991,0.0209621855644172,0.0290537047767472,1.06958765719986e-33
Blood and urine assays,X30150.Eosinophill count,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50694,0.0344008008923469,0.00284019924787532,0.0288340103665112,0.0399675914181825,1.11574412307524e-33
Blood and urine assays,X30150.Eosinophill count,NADK,NAD kinase,51191,0.0458928559723742,0.00379788754965892,0.0384489963750428,0.0533367155697057,1.56671442055762e-33
Blood and urine assays,X30150.Eosinophill count,BDNF,Brain-derived neurotrophic factor,47590,0.067926998138406,0.00563484650580314,0.0568826989870319,0.0789712972897802,2.2903195371281e-33
Blood and urine assays,X30150.Eosinophill count,ESAM,Endothelial cell-selective adhesion molecule,51527,0.0254703450578127,0.0021279032168306,0.0212996547528248,0.0296410353628007,6.17767068525535e-33
Blood and urine assays,X30150.Eosinophill count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51224,0.0256928241679302,0.00215266416182559,0.021473602410752,0.0299120459251083,9.33743293186431e-33
Blood and urine assays,X30150.Eosinophill count,PDGFB,Platelet-derived growth factor subunit B,51316,0.0702841880988926,0.00590785070425011,0.0587048007185624,0.0818635754792228,1.47963509702117e-32
Blood and urine assays,X30150.Eosinophill count,TPSAB1,Tryptase alpha/beta-1,51468,0.0425533833444451,0.00358325607203747,0.0355302014432517,0.0495765652456386,1.90093968501268e-32
Blood and urine assays,X30150.Eosinophill count,IGF1R,Insulin-like growth factor 1 receptor,51072,0.0174470002116721,0.00148052943761814,0.0145451625139406,0.0203488379094037,5.62575395883943e-32
Blood and urine assays,X30150.Eosinophill count,SIAE,Sialate O-acetylesterase,51205,0.0381677351582056,0.00324628743489826,0.031805011785805,0.0445304585306062,7.72408597586343e-32
Blood and urine assays,X30150.Eosinophill count,CRIP2,Cysteine-rich protein 2,51007,0.028829303179178,0.00245782941958666,0.0240119575167882,0.0336466488415679,1.07233471973748e-31
Blood and urine assays,X30150.Eosinophill count,IL12A_IL12B,Interleukin-12,51072,0.059145227491137,0.00506879958402744,0.0492103803064432,0.0690800746758307,2.1938614661929e-31
Blood and urine assays,X30150.Eosinophill count,CD244,Natural killer cell receptor 2B4,51518,0.0212351889739608,0.00182200435218952,0.0176640604436693,0.0248063175042523,2.56586766344191e-31
Blood and urine assays,X30150.Eosinophill count,IL12B,Interleukin-12 subunit beta,51518,0.0417889138423167,0.00359520115593142,0.0347423195766911,0.0488355081079422,3.6978669722453e-31
Blood and urine assays,X30150.Eosinophill count,NPC2,NPC intracellular cholesterol transporter 2,47200,0.0237396966331386,0.00204236526114109,0.0197366607213021,0.0277427325449752,3.80878357408881e-31
Blood and urine assays,X30150.Eosinophill count,FEN1,Flap endonuclease 1,50529,0.0517264806348964,0.00445491735126933,0.0429948426264086,0.0604581186433843,4.30005993137073e-31
Blood and urine assays,X30150.Eosinophill count,CD7,T-cell antigen CD7,46879,0.0336324646937322,0.00289614926714657,0.0279560121301249,0.0393089172573395,4.33101172035091e-31
Blood and urine assays,X30150.Eosinophill count,ABL1,Tyrosine-protein kinase ABL1,51072,0.0547004119241573,0.00471295965776783,0.0454630109949324,0.0639378128533823,4.52704421181931e-31
Blood and urine assays,X30150.Eosinophill count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51180,0.0215063204596459,0.00185463734708756,0.0178712312593543,0.0251414096599375,5.1063243524009e-31
Blood and urine assays,X30150.Eosinophill count,SCAMP3,Secretory carrier-associated membrane protein 3,51072,0.0675174034527282,0.00582303754384891,0.0561042498667844,0.0789305570386721,5.17508630122424e-31
Blood and urine assays,X30150.Eosinophill count,BAG6,Large proline-rich protein BAG6,50697,0.0292563984519018,0.00252509135156929,0.024307219402826,0.0342055775009776,5.7324744454878e-31
Blood and urine assays,X30150.Eosinophill count,CLEC4C,C-type lectin domain family 4 member C,51176,0.0363848943164134,0.00314839556098754,0.0302140390168778,0.042555749615949,8.05943926095121e-31
Blood and urine assays,X30150.Eosinophill count,FNDC1,Fibronectin type III domain-containing protein 1,47532,0.036205547646734,0.00314746063073672,0.03003652481049,0.0423745704829779,1.53433620570033e-30
Blood and urine assays,X30150.Eosinophill count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51023,0.0824463421009969,0.00717138438112675,0.0683904287139885,0.0965022554880053,1.61506048832885e-30
Blood and urine assays,X30150.Eosinophill count,NECTIN2,Nectin-2,51158,0.0220358815383056,0.00191676683684441,0.0182790185380906,0.0257927445385207,1.61733905719777e-30
Blood and urine assays,X30150.Eosinophill count,CCN1,CCN family member 1,51034,0.0604304946859585,0.00525855376955335,0.0501237292976339,0.0707372600742831,1.70534442670979e-30
Blood and urine assays,X30150.Eosinophill count,NECTIN4,Nectin-4,51253,0.0230812424128371,0.00201044359663344,0.0191407729634355,0.0270217118622386,1.93706859527027e-30
Blood and urine assays,X30150.Eosinophill count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51253,0.0747796616521924,0.00652398346939062,0.0619926540521868,0.087566669252198,2.39367144780551e-30
Blood and urine assays,X30150.Eosinophill count,PDCD5,Programmed cell death protein 5,51450,0.0459736204544218,0.00401170996829758,0.0381106689165586,0.0538365719922851,2.45821025892039e-30
Blood and urine assays,X30150.Eosinophill count,SMAD1,Mothers against decapentaplegic homolog 1,50529,0.0650684762115074,0.00568307674870354,0.0539296457840485,0.0762073066389663,2.78328934193556e-30
Blood and urine assays,X30150.Eosinophill count,FCRL1,Fc receptor-like protein 1,51191,0.0342048332187386,0.00298850053641937,0.0283473721673567,0.0400622942701206,2.90368950883909e-30
Blood and urine assays,X30150.Eosinophill count,QPCT,Glutaminyl-peptide cyclotransferase,51195,0.0209319365996556,0.00183442205009499,0.0173364693814694,0.0245274038178418,4.3284251619085e-30
Blood and urine assays,X30150.Eosinophill count,CCL23,C-C motif chemokine 23,51316,0.0321895209317915,0.00282180924628633,0.0266587748090703,0.0377202670545127,4.48873012962257e-30
Blood and urine assays,X30150.Eosinophill count,KCTD5,BTB/POZ domain-containing protein KCTD5,47069,0.0345229533224338,0.00303240617195986,0.0285794372253925,0.0404664694194752,5.98697253792058e-30
Blood and urine assays,X30150.Eosinophill count,FAM3B,Protein FAM3B,51072,0.028315574250658,0.00249200060282171,0.0234312530691275,0.0331998954321886,7.4981423656421e-30
Blood and urine assays,X30150.Eosinophill count,MZB1,Marginal zone B- and B1-cell-specific protein,51267,0.0383535551718044,0.00337650761504332,0.0317356002463195,0.0449715100972893,7.80750596386401e-30
Blood and urine assays,X30150.Eosinophill count,IGFBP6,Insulin-like growth factor-binding protein 6,51066,0.0213397065909846,0.00188263014411462,0.0176497515085199,0.0250296616734492,1.0258555970416e-29
Blood and urine assays,X30150.Eosinophill count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51007,0.0610917825787549,0.00539416958879767,0.0505192101847114,0.0716643549727983,1.14355005158299e-29
Blood and urine assays,X30150.Eosinophill count,JAM3,Junctional adhesion molecule C,47073,0.039161026919178,0.00345917643269375,0.0323810411110982,0.0459410127272577,1.23659079671023e-29
Blood and urine assays,X30150.Eosinophill count,F2R,Proteinase-activated receptor 1,51273,0.045408132932515,0.00402210143288756,0.0375248141240554,0.0532914517409746,1.71507123973831e-29
Blood and urine assays,X30150.Eosinophill count,RP2,Protein XRP2,51072,0.0328777512023178,0.00291452232343629,0.0271652874483827,0.038590214956253,1.90085394978024e-29
Blood and urine assays,X30150.Eosinophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51007,0.0566674630732906,0.00502498570358689,0.0468184910942603,0.0665164350523209,1.97892957812937e-29
Blood and urine assays,X30150.Eosinophill count,ARHGEF1,Rho guanine nucleotide exchange factor 1,47532,0.0687517836264152,0.00610053065185851,0.0567947435487726,0.0807088237040579,2.19790785885777e-29
Blood and urine assays,X30150.Eosinophill count,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",47599,0.041537271019443,0.00368772416956491,0.0343093316470958,0.0487652103917902,2.35468824527703e-29
Blood and urine assays,X30150.Eosinophill count,XCL1,Lymphotactin,51440,0.0419654806379916,0.00373442630967188,0.0346460050710347,0.0492849562049485,3.09022712316773e-29
Blood and urine assays,X30150.Eosinophill count,TOR1AIP1,Torsin-1A-interacting protein 1,46947,0.0408813482291303,0.00363942142660454,0.0337480822329854,0.0480146142252752,3.34592180651391e-29
Blood and urine assays,X30150.Eosinophill count,CD72,B-cell differentiation antigen CD72,47073,0.0313232202273252,0.00278872836185898,0.0258573126380816,0.0367891278165688,3.37472072423737e-29
Blood and urine assays,X30150.Eosinophill count,SORCS2,VPS10 domain-containing receptor SorCS2,50529,0.026107753306749,0.00232773727061917,0.0215453882563355,0.0306701183571626,3.95766171177286e-29
Blood and urine assays,X30150.Eosinophill count,PLXNA4,Plexin-A4,51176,0.0621426541291797,0.00555753470741376,0.0512498861026487,0.0730354221557106,5.79399387130719e-29
Blood and urine assays,X30150.Eosinophill count,TXLNA,Alpha-taxilin,51007,0.0679505571085303,0.00607841032066964,0.0560368728800179,0.0798642413370428,5.9770519436459e-29
Blood and urine assays,X30150.Eosinophill count,PLIN3,Perilipin-3,51191,0.0331352217899233,0.00296715303478485,0.027319601841745,0.0389508417381016,6.80472725576383e-29
Blood and urine assays,X30150.Eosinophill count,SFRP4,Secreted frizzled-related protein 4,47073,0.0318016958784761,0.00284802645752832,0.0262195640217206,0.0373838277352316,7.06859216637418e-29
Blood and urine assays,X30150.Eosinophill count,SNAP29,Synaptosomal-associated protein 29,51253,0.0696730175526758,0.00624295699503086,0.0574368218424154,0.0819092132629363,7.36443660635192e-29
Blood and urine assays,X30150.Eosinophill count,GYS1,"Glycogen [starch] synthase, muscle",50697,0.0707718198944361,0.00635044395962773,0.0583249497335657,0.0832186900553065,8.82145896134144e-29
Blood and urine assays,X30150.Eosinophill count,GCG,Pro-glucagon,50529,0.0938522509387675,0.00843344725210251,0.0773226943246466,0.110381807552888,1.05359438863347e-28
Blood and urine assays,X30150.Eosinophill count,PGLYRP1,Peptidoglycan recognition protein 1,51383,0.0317768384066088,0.00285639924409505,0.0261782958881825,0.0373753809250351,1.09414711065958e-28
Blood and urine assays,X30150.Eosinophill count,CLSTN3,Calsyntenin-3,47532,0.0230800054649869,0.00207676208678891,0.0190095517748806,0.0271504591550931,1.27019731706512e-28
Blood and urine assays,X30150.Eosinophill count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46836,0.0561298864516987,0.0050513006305017,0.0462293372159153,0.066030435687482,1.29782829046499e-28
Blood and urine assays,X30150.Eosinophill count,TXNDC5,Thioredoxin domain-containing protein 5,51450,0.0520921264718807,0.00469244469846236,0.0428949348628945,0.0612893180808669,1.42167419417244e-28
Blood and urine assays,X30150.Eosinophill count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50966,0.0183652343127294,0.00165434387028261,0.0151227203269755,0.0216077482984833,1.42611516542274e-28
