Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL7R,Interleukin-7 receptor subunit alpha,51996,0.0269351672607799,0.0151133160151189,-0.00268693212885308,0.0565572666504128,0.0747250795609041
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSIP1,PC4 and SFRS1-interacting protein,51989,0.0332708894519551,0.0186761445902413,-0.0033343539449179,0.069876132848828,0.0748473781144074
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VMO1,Vitelline membrane outer layer protein 1 homolog,51883,0.0340748979856689,0.0191278512758993,-0.00341569051509372,0.0715654864864315,0.0748533152114513
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GAS6,Growth arrest-specific protein 6,52157,0.0131262404749317,0.00736864045052643,-0.00131629480810011,0.0275687757579635,0.0748635143157841
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,COPB2,Coatomer subunit beta',47541,-0.0216990788866241,0.0121819871369201,-0.0455757736749874,0.00217761590173923,0.0748855808934365
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PROS1,Vitamin K-dependent protein S,48360,0.0124560718511423,0.00699334499921391,-0.00125088434731691,0.0261630280496016,0.0749032446980633
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PSME1,Proteasome activator complex subunit 1,51781,0.0191455698562417,0.0107672503494798,-0.00195824082873871,0.0402493805412221,0.075393401563126
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CFHR4,Complement factor H-related protein 4,48315,0.0364154321803542,0.0204812403350556,-0.00372779887635463,0.0765586632370631,0.075417986566192
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MYL4,Myosin light chain 4,47644,0.0271525396350586,0.0152786567875226,-0.00279362766848557,0.0570987069386028,0.0755555358283516
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,AKAP12,A-kinase anchor protein 12,47772,0.0107495910018176,0.00604917193755218,-0.00110678599578465,0.0226059679994199,0.0755751700807283
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52007,0.0334037408700579,0.0188076953290914,-0.00345934197496135,0.0702668237150771,0.0757325538006849
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TPR,Nucleoprotein TPR,47541,0.0256250523071052,0.0144348010673581,-0.00266715778491664,0.0539172623991271,0.0758732121121833
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GRN,Progranulin,51860,0.0125352288816356,0.00706816752451228,-0.00131837946640845,0.0263888372296797,0.0761606526498553
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SMAD5,Mothers against decapentaplegic homolog 5,51883,-0.0105294431707697,0.00594403861144759,-0.022179758849207,0.00112087250766753,0.0765002335718482
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,FBP1,"Fructose-1,6-bisphosphatase 1",52007,0.0373618424899198,0.0211026787001069,-0.00399940776228972,0.0787230927421293,0.0766582567312675
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DCTN2,Dynactin subunit 2,51883,0.0481255566449226,0.0271830072277852,-0.00515313752153644,0.101404250811382,0.07666674165651
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAMDC2,MAM domain-containing protein 2,48323,0.0166520623296819,0.00942313162303287,-0.00181727565146251,0.0351214003108263,0.0772160159494839
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IL3,Interleukin-3,47455,-0.0305239076169942,0.0172740915626348,-0.0643811270797584,0.00333331184576999,0.0772354546078289
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MAG,Myelin-associated glycoprotein,47637,-0.0234795399376973,0.0132891620289182,-0.0495262975143769,0.00256721763898236,0.0772714235994225
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ZNF830,Zinc finger protein 830,48205,-0.0413231835489997,0.023404972283223,-0.0871969292241167,0.00455056212611732,0.07748007197603
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SUSD1,Sushi domain-containing protein 1,51505,-0.0246395367109522,0.0139571779904911,-0.0519956055723147,0.00271653215041028,0.0775132005514602
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,47622,0.0228648037517341,0.0129670453798423,-0.0025506051927568,0.048280212696225,0.0778625917010801
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ATRN,"Attractin, Isoform 2",48360,0.00826441667636829,0.00469254265141929,-0.000932966920413524,0.0174618002731501,0.0782202554349452
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VIM,Vimentin,51505,-0.0592064242873523,0.0337652515971731,-0.125386317417811,0.00697346884310692,0.0795320978921453
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PRTG,Protogenin,52261,0.0125451983508311,0.00715993350232903,-0.00148827131373383,0.026578668015396,0.079760709786829
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SEL1L,Protein sel-1 homolog 1,47644,0.0157552384688861,0.00899841740323355,-0.00188165964145163,0.0333921365792239,0.0799777618497907
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ART3,Ecto-ADP-ribosyltransferase 3,52092,0.0167340948958639,0.00956127893038058,-0.00200601180768202,0.0354742015994099,0.0800956724060059
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DHPS,Deoxyhypusine synthase,48205,0.0204595286019212,0.011698552024424,-0.00246963336594985,0.0433886905697922,0.0803219288484144
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CA5A,"Carbonic anhydrase 5A, mitochondrial",51505,0.0457810838957305,0.0261929592739056,-0.00555711628112446,0.0971192840725855,0.0805029574826608
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48285,-0.0321188913145987,0.0183888509802237,-0.0681610392358372,0.00392325660663984,0.0807105931846257
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,OGFR,Opioid growth factor receptor,51883,0.0165408208509167,0.00947467745475523,-0.0020295469604036,0.0351111886622369,0.08085797314046
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,52007,0.024740757746755,0.0141758180139849,-0.00304384556065544,0.0525253610541654,0.0809472244761261
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PCARE,Photoreceptor cilium actin regulator,47545,-0.0429199758092843,0.0246061470583468,-0.0911480240436441,0.0053080724250754,0.081123492720788
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,RAP1A,Ras-related protein Rap-1A,47622,-0.0341707023240002,0.0196155916965412,-0.072617262049221,0.00427585740122069,0.0815183359073818
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51505,0.0286570366940271,0.0164899631405975,-0.00366329106154401,0.0609773644495982,0.0822488721573066
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GGA1,ADP-ribosylation factor-binding protein GGA1,51339,-0.035860669859037,0.0206570196868887,-0.0763484284453388,0.00462708872726474,0.0825743270192036
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,DNAJB1,DnaJ homolog subfamily B member 1,51883,0.043442880460336,0.0250291432437611,-0.00561424029743576,0.0925000012181078,0.0826293238262461
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47772,0.0184826855523345,0.0106562917152803,-0.00240364620961488,0.039369017314284,0.0828531468127803
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,BAG4,BAG family molecular chaperone regulator 4,47622,0.0249935788382844,0.0144152264239931,-0.00326026495274217,0.0532474226293109,0.0829608912956258
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NPPC,C-type natriuretic peptide,51989,0.0228908537918671,0.0132207504945001,-0.00302181717735303,0.0488035247610873,0.0833853932700339
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48285,-0.0354983260972953,0.0205096149233727,-0.0756971713471057,0.00470051915251514,0.0834975955284175
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NAGK,N-acetyl-D-glucosamine kinase,47600,0.0287426659008902,0.0166118904608344,-0.00381663940234523,0.0613019712041257,0.0835992332852866
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47644,0.0211730593664795,0.01224510500376,-0.0028273464408901,0.0451734651738491,0.083803469269414
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47622,0.0147154155596852,0.0085238543281352,-0.00199133892345981,0.0314221700428302,0.0842919866561538
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ERBB2,Receptor tyrosine-protein kinase erbB-2,52073,0.0126532810690253,0.00733554178620013,-0.00172438083192699,0.0270309429699775,0.0845514092798588
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LY96,Lymphocyte antigen 96,51814,-0.0176957354042983,0.0102602453539419,-0.0378058162980245,0.00241434548942778,0.0845945338878997
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,SNX2,Sorting nexin-2,48205,0.0398228835311743,0.0231028157088626,-0.00545863525819634,0.0851044023205449,0.0847703323277901
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,EDF1,Endothelial differentiation-related factor 1,48285,0.0343150202118897,0.0199504957193941,-0.00478795139812279,0.0734179918219022,0.0854435820780722
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,HEBP1,Heme-binding protein 1,51505,-0.0268864266565718,0.0156346048565991,-0.057530252175506,0.00375739886236246,0.0855028723248597
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51487,0.0205186895655345,0.0119426897683071,-0.00288898238034733,0.0439263615114164,0.0857902799746936
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,IGFBP1,Insulin-like growth factor-binding protein 1,52309,0.0606098921166601,0.035337254330387,-0.00865112637089841,0.129870910604219,0.0863223926761084
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLSTN1,Calsyntenin-1,51339,0.0252407806262037,0.0147268911547099,-0.00362392603702762,0.0541054872894351,0.0865538571106772
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,THY1,Thy-1 membrane glycoprotein,52274,0.0132357706067441,0.00772750143733502,-0.00191013221043251,0.0283816734239208,0.0867577219237477
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,PAXX,Protein PAXX,47772,0.0227440250883955,0.0132815361777446,-0.00328778581998396,0.048775835996775,0.0868259257502918
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,GPD1,Glycerol-3-phosphate dehydrogenase,48205,0.0258659881728127,0.015108255229171,-0.00374619207636237,0.0554781684219878,0.086901412143803
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LIPF,Gastric triacylglycerol lipase,47644,0.0291897947157374,0.0170555147809877,-0.00423901425499849,0.0626186036864734,0.0870096631166427
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LTA4H,Leukotriene A-4 hydrolase,52261,0.0290146585366741,0.0169572650168846,-0.00422158089641958,0.0622508979697679,0.0870835621829299
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CLPS,Colipase,51956,0.0340726371706241,0.0199221412325636,-0.00497475964520062,0.0731200339864488,0.0872233166116408
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,NEB,Nebulin,47541,0.0184543186094089,0.0107914231091542,-0.00269687068453337,0.0396055079033511,0.0872620933605975
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD300A,CMRF35-like molecule 8,47772,0.0142429394280431,0.00833001121146745,-0.0020838825464331,0.0305697614025193,0.0873094798919069
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,CD300E,CMRF35-like molecule 2,52171,0.0190446073588083,0.0111388302085346,-0.00278749984991946,0.0408767145675361,0.0873231964746948
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,ANPEP,Aminopeptidase N,52043,0.0137448282505777,0.00803915434622171,-0.00201191426801686,0.0295015707691722,0.0873257871840214
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,LBP,Lipopolysaccharide-binding protein,52092,-0.0287972412706252,0.0168568714452312,-0.0618367093032784,0.00424222676202796,0.0875845572692015
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIF22,Kinesin-like protein KIF22,47541,-0.05947987011314,0.0348275889357713,-0.127741944427252,0.00878220420097178,0.0876795644202707
Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47455,-0.0409942268518067,0.0240860351249148,-0.0882028556966397,0.00621440199302628,0.0887701365621756
