Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,FGFBP3,Fibroblast growth factor-binding protein 3,47532,0.490552399741717,0.154801067416477,0.187142307605422,0.793962491878011,0.00153200434773092
Blood and urine assays,X30170.Nucleated red blood cell count,EP300,Histone acetyltransferase p300,46915,0.515712382772343,0.163117576021378,0.196001933770441,0.835422831774245,0.00157108595501533
Blood and urine assays,X30170.Nucleated red blood cell count,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50529,0.24891197147291,0.0790342502552963,0.0940048409725298,0.403819101973291,0.0016377598226701
Blood and urine assays,X30170.Nucleated red blood cell count,PSME1,Proteasome activator complex subunit 1,50976,0.398210280104213,0.128319882908142,0.146703309604254,0.649717250604172,0.00191596570619144
Blood and urine assays,X30170.Nucleated red blood cell count,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51191,-0.18356956328283,0.0592231087619353,-0.299646856456223,-0.0674922701094367,0.00193961100983221
Blood and urine assays,X30170.Nucleated red blood cell count,CSPG4,Chondroitin sulfate proteoglycan 4,47590,0.511517103183683,0.165445301689629,0.187244311872011,0.835789894495355,0.00199204504129908
Blood and urine assays,X30170.Nucleated red blood cell count,CIT,Citron Rho-interacting kinase,46946,0.339696831982299,0.110147056848873,0.123808600558507,0.55558506340609,0.00204458034574157
Blood and urine assays,X30170.Nucleated red blood cell count,TNR,Tenascin-R,51007,0.351162571910309,0.114325659049333,0.127084280173617,0.575240863647002,0.00213126174785753
Blood and urine assays,X30170.Nucleated red blood cell count,PSME2,Proteasome activator complex subunit 2,50886,0.402439103559692,0.131177283503596,0.145331627892645,0.65954657922674,0.0021578022027812
Blood and urine assays,X30170.Nucleated red blood cell count,COPE,Coatomer subunit epsilon,50550,0.262966911226006,0.085827232841062,0.0947455348575248,0.431188287594488,0.00218682429637138
Blood and urine assays,X30170.Nucleated red blood cell count,SNU13,NHP2-like protein 1,46836,0.22156922719263,0.0724099989360954,0.0796456292778827,0.363492825107377,0.00221646942386792
Blood and urine assays,X30170.Nucleated red blood cell count,IL2RG,Cytokine receptor common subunit gamma,47488,0.338410673840699,0.110813630136062,0.121215958774017,0.555605388907381,0.00226159563418135
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL10,C-X-C motif chemokine 10,51316,0.198718223334918,0.0652379346625816,0.0708518713962583,0.326584575273578,0.00232086672944444
Blood and urine assays,X30170.Nucleated red blood cell count,HSPB1,Heat shock protein beta-1,50744,-0.211530138160434,0.0695886744441076,-0.347923940070885,-0.0751363362499827,0.00237025218061418
Blood and urine assays,X30170.Nucleated red blood cell count,RBPMS,RNA-binding protein with multiple splicing,46915,0.214886100871621,0.0708089745990351,0.0761005106575124,0.35367169108573,0.00241019579040056
Blood and urine assays,X30170.Nucleated red blood cell count,KLF4,Krueppel-like factor 4,46839,0.379930245888922,0.12530514674148,0.134332158275621,0.625528333502223,0.00243177506898407
Blood and urine assays,X30170.Nucleated red blood cell count,SH2B3,SH2B adapter protein 3,50529,-0.157149218235207,0.0519112147659929,-0.258895199176553,-0.0554032372938607,0.00247009704166776
Blood and urine assays,X30170.Nucleated red blood cell count,RARRES2,Retinoic acid receptor responder protein 2,51321,-0.315601740437488,0.104577020712883,-0.520572701034737,-0.110630779840238,0.0025477623651037
Blood and urine assays,X30170.Nucleated red blood cell count,BST2,Bone marrow stromal antigen 2,51450,0.236094979586304,0.0784602041504313,0.0823129794514584,0.389876979721149,0.00262255197743536
Blood and urine assays,X30170.Nucleated red blood cell count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50500,0.298954137713491,0.100028145752255,0.102898972039072,0.495009303387911,0.00280422388658058
Blood and urine assays,X30170.Nucleated red blood cell count,S100P,Protein S100-P,50697,0.232769547430424,0.0779187521326046,0.0800487932505189,0.385490301610329,0.0028167392183054
Blood and urine assays,X30170.Nucleated red blood cell count,KCNH2,Potassium voltage-gated channel subfamily H member 2,46946,0.187301817843168,0.0629013121731817,0.0640152459837322,0.310588389702604,0.00290712883740531
Blood and urine assays,X30170.Nucleated red blood cell count,KDR,Vascular endothelial growth factor receptor 2,51253,-0.525348701355332,0.176849618128883,-0.871973952887943,-0.178723449822721,0.00297480672143511
Blood and urine assays,X30170.Nucleated red blood cell count,RAD51,DNA repair protein RAD51 homolog 1,47162,0.228939019297513,0.0771122641494535,0.0777989815645842,0.380079057030442,0.00299166694265413
Blood and urine assays,X30170.Nucleated red blood cell count,EREG,Proepiregulin,50957,0.174154737491585,0.0587515142258502,0.0590017696089182,0.289307705374251,0.00303676245115853
Blood and urine assays,X30170.Nucleated red blood cell count,ZNF174,Zinc finger protein 174,46915,0.350919052064149,0.1184159367946,0.118823815946733,0.583014288181564,0.0030452775792351
Blood and urine assays,X30170.Nucleated red blood cell count,VAMP5,Vesicle-associated membrane protein 5,50697,0.234462635624514,0.079421329624555,0.0787968295603862,0.390128441688642,0.00315856148380942
Blood and urine assays,X30170.Nucleated red blood cell count,DOC2B,Double C2-like domain-containing protein beta,46946,0.363621531342047,0.123710612515421,0.121148730811822,0.606094331872273,0.00329289477994364
Blood and urine assays,X30170.Nucleated red blood cell count,LSP1,Lymphocyte-specific protein 1,51176,0.341998910074203,0.116565208745632,0.113531100932764,0.570466719215643,0.00334934014394187
Blood and urine assays,X30170.Nucleated red blood cell count,SNAP23,Synaptosomal-associated protein 23,51191,-0.159100129403647,0.0546487776192118,-0.266211733537302,-0.051988525269992,0.00360194917645925
Blood and urine assays,X30170.Nucleated red blood cell count,BATF,Basic leucine zipper transcriptional factor ATF-like,46946,0.163701959769188,0.0562753997337686,0.0534021762910017,0.274001743247374,0.00362998207779913
Blood and urine assays,X30170.Nucleated red blood cell count,BCL2,Apoptosis regulator Bcl-2,47504,0.265060037159118,0.091134224362952,0.086436957407732,0.443683116910504,0.00363554303732685
Blood and urine assays,X30170.Nucleated red blood cell count,IGSF3,Immunoglobulin superfamily member 3,51072,0.353233345790458,0.12162176089917,0.114854694428085,0.591611997152832,0.00368301075812897
Blood and urine assays,X30170.Nucleated red blood cell count,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51072,0.409646766897328,0.141058913322491,0.133171296785247,0.68612223700941,0.00368626894560917
Blood and urine assays,X30170.Nucleated red blood cell count,PCDH1,Protocadherin-1,51427,0.573330273271098,0.197426992648311,0.186373367680407,0.960287178861788,0.00368706939797156
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINI1,Neuroserpin,47021,0.507441873062956,0.1748637356943,0.164708951102127,0.850174795023785,0.00371223893913801
Blood and urine assays,X30170.Nucleated red blood cell count,FOS,Proto-oncogene c-Fos,46703,0.457598120072847,0.158112120062879,0.147698364749604,0.767497875396089,0.0038056207701248
Blood and urine assays,X30170.Nucleated red blood cell count,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46947,0.288634514616423,0.0998699264961131,0.0928894586840411,0.484379570548804,0.00385472586914247
Blood and urine assays,X30170.Nucleated red blood cell count,ADM,Pro-adrenomedullin,51440,-0.447908873392802,0.155151032373556,-0.752004896844972,-0.143812849940633,0.00389333186511224
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGAP30,Rho GTPase-activating protein 30,47162,0.342985660185253,0.118806137442126,0.110125630798686,0.575845689571819,0.00389371474278038
Blood and urine assays,X30170.Nucleated red blood cell count,LTB,Lymphotoxin-beta,47488,0.39862807121317,0.138236868776026,0.127683808412159,0.669572334014182,0.00393438265682676
Blood and urine assays,X30170.Nucleated red blood cell count,S100A13,Protein S100-A13,46915,0.444771072030406,0.154346927204889,0.142251094708823,0.747291049351989,0.00395986340448178
Blood and urine assays,X30170.Nucleated red blood cell count,PSAP,Prosaposin,47372,0.50875547862789,0.176596419964424,0.162626495497618,0.854884461758161,0.00396908092564033
Blood and urine assays,X30170.Nucleated red blood cell count,ITGBL1,Integrin beta-like protein 1,47590,0.431503930685784,0.149899023384411,0.137701844852338,0.72530601651923,0.00399762472421761
Blood and urine assays,X30170.Nucleated red blood cell count,SWAP70,Switch-associated protein 70,47504,0.372771549702565,0.129638829606726,0.118679443673381,0.626863655731749,0.00403796695061817
Blood and urine assays,X30170.Nucleated red blood cell count,ADA2,Adenosine deaminase 2,51013,0.322869589389188,0.112447151080471,0.102473173271465,0.54326600550691,0.00409102533639586
Blood and urine assays,X30170.Nucleated red blood cell count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47488,0.196250472698475,0.0685627289388268,0.0618675239783741,0.330633421418575,0.00420882840522979
Blood and urine assays,X30170.Nucleated red blood cell count,PCNA,Proliferating cell nuclear antigen,46748,0.194083699918801,0.0678510546821984,0.0610956327416918,0.32707176709591,0.00423439820396209
Blood and urine assays,X30170.Nucleated red blood cell count,DGCR6,Protein DGCR6,46839,0.288173248135063,0.100746108178589,0.090710876105029,0.485635620165097,0.00423500527746605
Blood and urine assays,X30170.Nucleated red blood cell count,VIM,Vimentin,50697,0.134330149961139,0.0470878142820705,0.042038033968281,0.226622265953998,0.00433747083657462
Blood and urine assays,X30170.Nucleated red blood cell count,AMIGO2,Amphoterin-induced protein 2,51072,0.615142728083987,0.216003853050311,0.191775176105378,1.0385102800626,0.00440510999378496
Blood and urine assays,X30170.Nucleated red blood cell count,RNASE4,Ribonuclease 4,46867,-0.617359849188961,0.216781519303829,-1.04225162702447,-0.192468071353456,0.00440555589350053
Blood and urine assays,X30170.Nucleated red blood cell count,CNDP1,Beta-Ala-His dipeptidase,51266,-0.271756615649646,0.0954547422205544,-0.458847910401932,-0.084665320897359,0.00441705637034179
Blood and urine assays,X30170.Nucleated red blood cell count,VCAM1,Vascular cell adhesion protein 1,51231,0.490706041488114,0.172477942359045,0.152649274464386,0.828762808511841,0.00444392874720022
Blood and urine assays,X30170.Nucleated red blood cell count,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47504,0.582618900373998,0.204781657756844,0.181246851170584,0.983990949577413,0.00444393004170918
Blood and urine assays,X30170.Nucleated red blood cell count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46836,0.222487642837722,0.0784854475526038,0.0686561656346182,0.376319120040825,0.00458997090178399
Blood and urine assays,X30170.Nucleated red blood cell count,FCN1,Ficolin-1,47587,-0.242622657023608,0.0857760403094505,-0.410743696030131,-0.0745016180170855,0.0046797165185502
Blood and urine assays,X30170.Nucleated red blood cell count,TP53,Cellular tumor antigen p53,50529,-0.345432888045164,0.122194153848164,-0.584933429587566,-0.105932346502762,0.004703329630471
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC4G,C-type lectin domain family 4 member G,51176,-0.415303476788615,0.147062945377289,-0.703546849728102,-0.127060103849129,0.00474650138414936
Blood and urine assays,X30170.Nucleated red blood cell count,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51176,-0.109104791661282,0.0386570339677106,-0.184872578237994,-0.033337005084569,0.00477032770965766
Blood and urine assays,X30170.Nucleated red blood cell count,PAGR1,PAXIP1-associated glutamate-rich protein 1,46947,0.323762777105281,0.114991922620393,0.0983786087693105,0.549146945441252,0.00487386777185473
Blood and urine assays,X30170.Nucleated red blood cell count,CXCL11,C-X-C motif chemokine 11,51450,0.151015857564638,0.0536514938217783,0.0458589296739521,0.256172785455323,0.00488488727606711
Blood and urine assays,X30170.Nucleated red blood cell count,DXO,Decapping and exoribonuclease protein,47532,0.350950300212099,0.124680738511986,0.106576052728607,0.595324547695592,0.00488491624953054
Blood and urine assays,X30170.Nucleated red blood cell count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51273,-0.167193599983421,0.0595205624024581,-0.283853902292239,-0.0505332976746032,0.00497299276135173
Blood and urine assays,X30170.Nucleated red blood cell count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47504,0.0970065736811027,0.034544648122791,0.0292990633604324,0.164714084001773,0.00498677556517505
Blood and urine assays,X30170.Nucleated red blood cell count,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46748,0.210372326282332,0.0749311888823235,0.0635071960729777,0.357237456491686,0.0049963675331251
Blood and urine assays,X30170.Nucleated red blood cell count,F10,Coagulation factor X,47627,-0.610516125191642,0.218015690304268,-1.03782687818801,-0.183205372195277,0.00510914119470315
Blood and urine assays,X30170.Nucleated red blood cell count,CCL2,C-C motif chemokine 2,50959,0.255922940901223,0.0914602990002013,0.076660754860829,0.435185126941618,0.00514267632603212
Blood and urine assays,X30170.Nucleated red blood cell count,SLC39A14,Zinc transporter ZIP14,50550,-0.463314364182563,0.165612296658857,-0.787914465633922,-0.138714262731204,0.00515231984212442
Blood and urine assays,X30170.Nucleated red blood cell count,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46839,0.427318839849554,0.152935388515145,0.12756547835987,0.727072201339237,0.00520852997396002
Blood and urine assays,X30170.Nucleated red blood cell count,CNTN3,Contactin-3,51180,-0.368034450533476,0.131842500741428,-0.626445751986675,-0.109623149080276,0.00525055618173163
Blood and urine assays,X30170.Nucleated red blood cell count,PDCD1LG2,Programmed cell death 1 ligand 2,51072,0.430146401342366,0.154301847737665,0.127714779776543,0.732578022908189,0.00531214028829148
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGEF5,Rho guanine nucleotide exchange factor 5,46839,0.192241550212035,0.0690595813368443,0.0568847707918204,0.32759832963225,0.00537856822622362
Blood and urine assays,X30170.Nucleated red blood cell count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47504,0.392671624143971,0.141142063274167,0.116033180126604,0.669310068161339,0.00540508505656704
