Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LYPD3,Ly6/PLAUR domain-containing protein 3,36457,0.133434662950822,0.0587014793364299,0.0183797634514189,0.248489562450224,0.0230365811199309
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCN3A,Sodium channel protein type 3 subunit alpha,34153,-0.152808788697951,0.0675044558934536,-0.28511752224912,-0.0205000551467814,0.0236142594357289
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL20,C-C motif chemokine 20,36667,0.0520004880156696,0.0230120078230146,0.00689695268256092,0.0971040233487782,0.023855923331316
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AMOT,Angiomotin,34235,0.123789825327455,0.0547798020955793,0.0164214132201196,0.231158237434791,0.0238561021619967
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,34073,0.0922558349139133,0.0408379195507639,0.0122135125944161,0.17229815723341,0.0238998522575959
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANGPTL1,Angiopoietin-related protein 1,36341,0.152891800194358,0.0677255843466323,0.020149654874959,0.285633945513758,0.0239928674310823
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL18,Interleukin-18,36470,0.0959017833169005,0.042506129691691,0.0125897691211861,0.179213797512615,0.0240759716722237
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFB116,Beta-defensin 116,34118,-0.0727766307996817,0.0323045158816295,-0.136093481927675,-0.00945977967168793,0.024290821679332
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL3RA,Interleukin-3 receptor subunit alpha,36279,0.142609282359918,0.063382403039895,0.0183797724017241,0.266838792318113,0.0244675073189593
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DIPK2B,Divergent protein kinase domain 2B,34235,-0.186276684920501,0.0829756178277213,-0.348908895862835,-0.0236444739781674,0.0247918835661374
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36660,0.100098036264082,0.0446493451655873,0.0125853197395306,0.187610752788633,0.0249868250618611
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACY1,Aminoacylase-1,36533,0.0739898110138001,0.0330186948481533,0.0092731691114197,0.138706452916181,0.0250533026257881
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SULT2A1,Bile salt sulfotransferase,36500,0.0808465034785046,0.0361792101284652,0.00993525162671276,0.151757755330297,0.0254602308838048
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSD,Cathepsin D,35667,0.122391637736158,0.0549740390025235,0.0146425212912116,0.230140754181104,0.0260093191447006
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFASC,Neurofascin,36667,0.164529984909629,0.0739421925086077,0.0196032875927577,0.3094566822265,0.0260907779787755
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCRL6,Fc receptor-like protein 6,36500,0.0661247974786553,0.0297618426271635,0.00779158592941472,0.124458009027896,0.0263146130842234
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYOM3,Myomesin-3,34235,-0.0574615794108914,0.0259165598986129,-0.108258036812173,-0.00666512200961008,0.0266326503257183
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36689,0.157825041769866,0.0712624661117155,0.0181506081909036,0.297499475348828,0.0267981148321398
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYBPC2,"Myosin-binding protein C, fast-type",34147,-0.0651601606532712,0.0295539884313338,-0.123085977978686,-0.00723434332785692,0.0274913101838592
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DEFB104A_DEFB104B,Beta-defensin 104,34118,-0.0959277216547425,0.0435499994126028,-0.181285720503444,-0.0105697228060411,0.0276378396084488
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEBPA,CCAAT/enhancer-binding protein alpha,34132,-0.140944517444678,0.0640549676008765,-0.266492253942396,-0.0153967809469598,0.02780296198386
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36279,0.106037791747248,0.0482398140159449,0.0114877562759958,0.2005878272185,0.027957627069502
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BCHE,Cholinesterase,34250,0.187393064459242,0.0852599082463487,0.0202836442963987,0.354502484622086,0.0279779575053371
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PROC,Vitamin K-dependent protein C,36556,0.17097292173815,0.0778485481546495,0.018389767355037,0.323556076121263,0.0280938694211978
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GPD1,Glycerol-3-phosphate dehydrogenase,34415,0.0981546532561611,0.0447306471433331,0.0104825848552282,0.185826721657094,0.0282320431662296
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SELENOP,Selenoprotein P,34466,-0.234007430246363,0.106660116645936,-0.443061258872397,-0.0249536016203282,0.0282603109257467
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36533,0.206762018783747,0.0943143573005066,0.0219058784747537,0.391618159092739,0.0283785367334303
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GDF15,Growth/differentiation factor 15,36689,0.108887033537243,0.0496894757923457,0.0114956609842458,0.206278406090241,0.0284443932147197
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ICAM1,Intercellular adhesion molecule 1,36463,0.154032830388766,0.0705086641007847,0.0158358487512276,0.292229812026303,0.0289369631886953
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CGA,Glycoprotein hormones alpha chain,36523,0.0455739287941301,0.0209187785219931,0.00457312289102359,0.0865747346972366,0.0293787890702404
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36500,-0.0459935668048523,0.021134288379134,-0.087416772027955,-0.00457036158174963,0.0295547742535234
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VCAM1,Vascular cell adhesion protein 1,36556,0.162082808014562,0.0747297228308618,0.0156125512660733,0.308553064763052,0.0301072433814354
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL10RA,Interleukin-10 receptor subunit alpha,36279,0.0706849891043721,0.032704434515093,0.00658429745478989,0.134785680753954,0.0306891126310114
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIRREL2,Kin of IRRE-like protein 2,36245,0.106809151570818,0.0496001054360849,0.00959294491609153,0.204025358225544,0.0313060505292725
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDCL2,Phosducin-like protein 2,34073,-0.0990721691757482,0.0460185084495413,-0.189268445736849,-0.00887589261464716,0.0313517302616612
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AREG,Amphiregulin,36446,0.0874163444880278,0.040620351479626,0.00780045558796083,0.167032233388095,0.0314137025331031
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34132,-0.167695475778216,0.0781248801660724,-0.320820240903718,-0.0145707106527138,0.0318560328996222
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PRC1,Protein regulator of cytokinesis 1,34415,0.0995595730148775,0.0463982760569958,0.00861895194316577,0.190500194086589,0.0319148596479929
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGL1,Fibrinogen-like protein 1,34469,0.0809248620685806,0.0377484132636493,0.00693797207182799,0.154911752065333,0.032071978009113
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC12A2,Solute carrier family 12 member 2,34124,-0.194567802298503,0.0907663253368144,-0.37246979995866,-0.0166658046383471,0.0320874055551994
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,DDA1,DET1- and DDB1-associated protein 1,34124,-0.127464222835882,0.0596960657249046,-0.244468511656695,-0.0104599340150689,0.0327666701473796
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34124,-0.192554012217268,0.090357176267924,-0.369654077702399,-0.0154539467321372,0.0331102262610948
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34132,-0.140125391514025,0.0657728755667139,-0.269040227624784,-0.0112105554032653,0.0331587146815003
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TOR1AIP1,Torsin-1A-interacting protein 1,34147,-0.0956092801285348,0.0449286133445516,-0.183669362283856,-0.00754919797321364,0.0333585965794728
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CREG1,Protein CREG1,36338,0.113615280134792,0.0535831673771046,0.00859227207566719,0.218638288193917,0.0339958870359088
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TSPAN15,Tetraspanin-15,34124,-0.104379965376357,0.0492317554768539,-0.20087420611099,-0.00788572464172298,0.0340151705989636
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36606,0.120989628829227,0.0572574906731379,0.00876494710987688,0.233214310548578,0.0346133532326986
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TLR3,Toll-like receptor 3,36667,0.066887415810161,0.0317186566689274,0.00471884873906327,0.129055982881259,0.0349836319147111
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GH1,Somatotropin,36523,0.022223788653675,0.0105557441440025,0.0015345301314302,0.0429130471759199,0.0352784151075129
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34124,-0.0966452055272684,0.0459045474742726,-0.186618118576843,-0.00667229247769403,0.0352849648226057
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALDH1A1,Retinal dehydrogenase 1,36523,0.0780049808149144,0.0370609974857815,0.00536542574278269,0.150644535887046,0.0353307416445012
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34073,0.109998448390889,0.0522901936664157,0.0075096688047145,0.212487227977064,0.0354364186177602
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LEP,Leptin,36533,0.0625473061940176,0.029753467911392,0.00423050908768931,0.120864103300346,0.0355567199703842
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VSIG2,V-set and immunoglobulin domain-containing protein 2,34415,0.0957709067894908,0.0455685196006349,0.00645660837224647,0.185085205206735,0.0356040741971558
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34258,-0.102981189466147,0.0490800768743436,-0.19917814013986,-0.00678423879243321,0.035909083958435
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IGSF21,Immunoglobulin superfamily member 21,34147,-0.12887278372572,0.0614260851025062,-0.249267910526632,-0.00847765692480756,0.0359282478055246
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36484,0.0665157296198734,0.0317057172823116,0.00437252374654268,0.128658935493204,0.0359329600428635
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KYNU,Kynureninase,36667,0.0901171205603782,0.043027878273471,0.00578247914437495,0.174451761976381,0.036244935724061
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEMA3G,Semaphorin-3G,34235,0.112964227514866,0.0539367081510509,0.00724827953880625,0.218680175490926,0.0362499085995148
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,THBS2,Thrombospondin-2,36523,0.120028429387586,0.0574923796971584,0.00734336518115528,0.232713493594016,0.0368423502886185
