Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EFNA4,Ephrin-A4,35817,-0.0369609928848256,0.00805304377448523,-0.0527449586828167,-0.0211770270868345,4.51408712656161e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPC2,NPC intracellular cholesterol transporter 2,34648,-0.0397085611421676,0.00865076238245964,-0.0566640554117885,-0.0227530668725467,4.51816905995576e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NRCAM,Neuronal cell adhesion molecule,35885,-0.036940168399807,0.00807382232050863,-0.0527648601480039,-0.0211154766516101,4.83407873463323e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GPC1,Glypican-1,35954,-0.0392154800269302,0.00857170274878462,-0.0560160174145481,-0.0224149426393124,4.84043432083723e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD160,CD160 antigen,35985,-0.0597497343934253,0.0130827755537281,-0.0853919744787323,-0.0341074943081183,5.02648931589294e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NME3,Nucleoside diphosphate kinase 3,35886,0.0312206766496245,0.00688308756521775,0.0177298250217977,0.0447115282774513,5.82894476601206e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SFRP4,Secreted frizzled-related protein 4,34621,-0.0520775960553553,0.0114880834347269,-0.07459423958742,-0.0295609525232905,5.92256008692512e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MFAP5,Microfibrillar-associated protein 5,35977,-0.052243637467182,0.0115336501912293,-0.0748495918419914,-0.0296376830923725,6.00047875133353e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34756,0.0952140293412849,0.0210711633596342,0.0539145491564017,0.136513509526168,6.33869454680623e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PGF,Placenta growth factor,35985,-0.0311358622563049,0.00689878808240233,-0.0446574868978135,-0.0176142376147963,6.4834835289192e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PCDH9,Protocadherin-9,34729,-0.0442380030839159,0.0098129618195613,-0.0634714082502561,-0.0250045979175758,6.6621791934943e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CHRDL1,Chordin-like protein 1,35900,-0.0409018544464251,0.00910244158084265,-0.0587426399448767,-0.0230610689479735,7.11405197874254e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFNGR2,Interferon gamma receptor 2,35830,0.0695779589197398,0.0155284857652599,0.0391421268198304,0.100013791019649,7.55556776151759e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TG,Thyroglobulin,34731,-0.139839410650038,0.0312438011741089,-0.201077260951292,-0.078601560348785,7.75214745504745e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SUSD5,Sushi domain-containing protein 5,34590,-0.0443634744397878,0.00991554349606174,-0.0637979396920688,-0.0249290091875068,7.81404070442799e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34582,-0.0498646127285912,0.0111507071051328,-0.0717199986546516,-0.0280092268025308,7.89684373250204e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FOLR2,Folate receptor beta,35970,-0.037024623962426,0.00829066549124408,-0.0532743283252644,-0.0207749195995876,8.09513141634991e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CTSV,Cathepsin L2,35929,0.0511623881191529,0.0114760567921229,0.028669316806592,0.0736554594317137,8.38872074001794e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MSTN,Growth/differentiation factor 8,35764,-0.069932298204648,0.0157572063340148,-0.100816422619317,-0.039048173789979,9.21088290907023e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35977,-0.0305969727736083,0.00689810397766723,-0.0441172565698361,-0.0170766889773805,9.31642415256785e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BPIFB1,BPI fold-containing family B member 1,35874,0.0853859589100104,0.0192912981376498,0.0475750145602168,0.123196903259804,9.73348917410532e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LAYN,Layilin,35814,-0.0410324664926728,0.00927100094746385,-0.0592036283497019,-0.0228613046356436,9.7456722102011e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HAVCR2,Hepatitis A virus cellular receptor 2,35884,-0.042077488863357,0.00951506783864545,-0.0607270218271021,-0.0234279558996119,9.91220016284631e-06
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPRR3,Small proline-rich protein 3,34740,-0.0810229214966509,0.0183669023731697,-0.117022050148063,-0.0450237928452384,1.04480884667529e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PLAT,Tissue-type plasminogen activator,35948,0.0653041633519132,0.0148209562116281,0.0362550891771221,0.0943532375267043,1.06691151938473e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SCG2,Secretogranin-2,35932,-0.0398429677540379,0.00908966912926803,-0.0576587192474032,-0.0220272162606725,1.1851198433241e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,HMOX1,Heme oxygenase 1,35805,0.0620238367471496,0.014160644077439,0.0342689743553692,0.0897786991389299,1.20350489860849e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35884,-0.0342081912511859,0.00784565560209543,-0.049585676231293,-0.0188307062710789,1.31764590543617e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DLK1,Protein delta homolog 1,35977,-0.0732377501009994,0.0168091763745805,-0.106183735795177,-0.0402917644068216,1.33637037168863e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35970,-0.0557371025996427,0.0128760332676336,-0.0809741278042046,-0.0305000773950807,1.51942325545997e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD99L2,CD99 antigen-like protein 2,35884,0.0303319143540844,0.0070150891518418,0.0165823396164745,0.0440814890916943,1.55400132770007e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35977,-0.0291554944004099,0.00677620708831263,-0.0424368602935026,-0.0158741285073171,1.70963094364106e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MEPE,Matrix extracellular phosphoglycoprotein,35878,-0.0290058669097763,0.00674944059982377,-0.0422347704854309,-0.0157769633341217,1.74967953680097e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,RGMB,RGM domain family member B,35970,-0.0328591763588507,0.00765191673512156,-0.0478569331596889,-0.0178614195580124,1.77539628293366e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,UNC5D,Netrin receptor UNC5D,34566,-0.0340480793981207,0.00795974280336377,-0.0496491752927137,-0.0184469835035277,1.91926592861015e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD83,CD83 antigen,35883,-0.0390413730957435,0.00913370076476988,-0.0569434265946925,-0.0211393195967946,1.94069222901917e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD79B,B-cell antigen receptor complex-associated protein beta chain,35985,-0.0531288225624463,0.012454134150361,-0.0775389254971539,-0.0287187196277387,2.01529130736058e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLC,Galectin-10,35865,-0.0866862873915709,0.0204047136766347,-0.126679526197775,-0.046693048585367,2.18043176545218e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,BCAM,Basal cell adhesion molecule,35884,-0.0297935078218667,0.00702121365691763,-0.0435550865894252,-0.0160319290543081,2.22931623575474e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FAS,Tumor necrosis factor receptor superfamily member 6,35948,-0.0422100243358265,0.0099937088951575,-0.0617976937703352,-0.0226223549013178,2.43268594146064e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GM2A,Ganglioside GM2 activator,34599,-0.0450864224735091,0.0106747850533002,-0.0660090011779774,-0.0241638437690408,2.4394844794629e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADGRG1,Adhesion G-protein coupled receptor G1,35847,-0.0842776431469199,0.0200537300177529,-0.123582953981715,-0.0449723323121242,2.67044853111511e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDCD1,Programmed cell death protein 1,35941,-0.0485798106844126,0.0115834115938779,-0.0712832974084133,-0.025876323960412,2.77408840251788e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,COL1A1,Collagen alpha-1(I) chain,35977,-0.0286017364012536,0.00682891156438503,-0.0419864030674483,-0.0152170697350589,2.84286555172652e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NPPC,C-type natriuretic peptide,35883,-0.0598579440572299,0.0143836401431165,-0.0880498787377382,-0.0316660093767216,3.19761316207954e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PDGFRA,Platelet-derived growth factor receptor alpha,35885,-0.034329944272506,0.00824940605572585,-0.0504987801417286,-0.0181611084032833,3.19794716691603e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FGFBP2,Fibroblast growth factor-binding protein 2,34754,0.0624439246735375,0.0150074542939091,0.0330293142574756,0.0918585350895993,3.21369685605507e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,VWA1,von Willebrand factor A domain-containing protein 1,35947,0.051537946857766,0.0124434285355069,0.0271488269281724,0.0759270667873596,3.48481249253241e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPP1,Tripeptidyl-peptidase 1,35823,0.0553106908329811,0.0133731560786723,0.0290993049187835,0.0815220767471788,3.57497659425814e-05
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPON2,Spondin-2,35856,-0.0387309356741562,0.00936574796137605,-0.0570878016784532,-0.0203740696698591,3.58362661241081e-05
