Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,SLC39A14,Zinc transporter ZIP14,49112,0.0139378626332944,0.00751256879982917,-0.000786772214370757,0.0286624974809596,0.0635716531037546
Health and medical history,X20110#2.Illnesses of mother_Stroke,LSP1,Lymphocyte-specific protein 1,49559,-0.0171245322957157,0.00926592207418246,-0.0352857395611133,0.00103667496968195,0.064599119757306
Health and medical history,X20110#2.Illnesses of mother_Stroke,MST1,Hepatocyte growth factor-like protein,46527,0.0280776579509998,0.0152152150621978,-0.00174416357090795,0.0578994794729075,0.0650006300023737
Health and medical history,X20110#2.Illnesses of mother_Stroke,DIPK1C,Divergent protein kinase domain 1C,46294,0.0174270804662803,0.00946075682960138,-0.0011160029197384,0.035970163852299,0.0654862087346319
Health and medical history,X20110#2.Illnesses of mother_Stroke,GZMB,Granzyme B,49559,-0.0283001205413956,0.0154132903699749,-0.0585101696665464,0.00190992858375523,0.0663591538142393
Health and medical history,X20110#2.Illnesses of mother_Stroke,CINP,Cyclin-dependent kinase 2-interacting protein,46442,0.0179580514991725,0.0097878057154613,-0.00122604770313169,0.0371421507014766,0.0665612736928173
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46280,0.0105607836485202,0.00575646221168939,-0.000721882286391039,0.0218434495834314,0.066582336828603
Health and medical history,X20110#2.Illnesses of mother_Stroke,AHNAK2,Protein AHNAK2,46280,0.0126479638261825,0.00690181860460295,-0.000879600638839278,0.0261755282912043,0.0668855489466496
Health and medical history,X20110#2.Illnesses of mother_Stroke,SMNDC1,Survival of motor neuron-related-splicing factor 30,46714,-0.0267387088922062,0.0146067490228115,-0.0553679369769168,0.00189051919250438,0.0671808395393576
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD8A,T-cell surface glycoprotein CD8 alpha chain,49780,-0.020842118586013,0.0114234842102487,-0.0432321476381004,0.00154791046607441,0.0680909721140012
Health and medical history,X20110#2.Illnesses of mother_Stroke,MEGF10,Multiple epidermal growth factor-like domains protein 10,49558,-0.016445062182382,0.00901445420233621,-0.034113392418961,0.00122326805419693,0.0681210726018539
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADGRE5,Adhesion G protein-coupled receptor E5,49754,-0.0126626693345627,0.00694779116713825,-0.0262803400221537,0.000955001353028272,0.0683862834244045
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYOM3,Myomesin-3,46363,0.0395135960872609,0.0216821756302479,-0.002983468148025,0.0820106603225467,0.0684111248148192
Health and medical history,X20110#2.Illnesses of mother_Stroke,ARHGAP25,Rho GTPase-activating protein 25,49071,-0.0254098834732334,0.0139472548270802,-0.0527465029343106,0.00192673598784384,0.0684914930327806
Health and medical history,X20110#2.Illnesses of mother_Stroke,AREG,Amphiregulin,49477,-0.0160039700051764,0.00881738998057835,-0.03328605436711,0.00127811435675719,0.0695311557846388
Health and medical history,X20110#2.Illnesses of mother_Stroke,DCC,Netrin receptor DCC,46294,0.00920151846236497,0.00507455385770193,-0.000744607098730815,0.0191476440234608,0.0698076646646658
Health and medical history,X20110#2.Illnesses of mother_Stroke,LRP2BP,LRP2-binding protein,46294,0.0319732922034898,0.0176446550876568,-0.00261023176831759,0.0665568161752972,0.0699928324965545
Health and medical history,X20110#2.Illnesses of mother_Stroke,GDNF,Glial cell line-derived neurotrophic factor,49112,-0.0155859863133629,0.00860394505132789,-0.0324497186139655,0.00127774598723981,0.0700791898806737
Health and medical history,X20110#2.Illnesses of mother_Stroke,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49658,-0.0198784835049382,0.011003145256247,-0.0414446482071824,0.00168768119730592,0.0708360842562442
Health and medical history,X20110#2.Illnesses of mother_Stroke,PGR,Progesterone receptor,46228,-0.0419152092152603,0.0232118316120569,-0.0874103991748918,0.00357998074437119,0.0709714590366211
Health and medical history,X20110#2.Illnesses of mother_Stroke,EPN1,Epsin-1,46442,0.017144791157301,0.00950233965884384,-0.00147979457403296,0.0357693768886349,0.0712057685486463
Health and medical history,X20110#2.Illnesses of mother_Stroke,EXOSC10,Exosome component 10,46145,0.0235524344798681,0.0130828033782589,-0.00208986014151935,0.0491947291012556,0.0718369219653285
Health and medical history,X20110#2.Illnesses of mother_Stroke,S100A4,Protein S100-A4,49642,-0.0227429097867521,0.012654270556481,-0.0475452800774548,0.00205946050395064,0.0723099970673601
Health and medical history,X20110#2.Illnesses of mother_Stroke,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49071,0.0128097305382314,0.00713295563389063,-0.00117086250419422,0.026790323580657,0.0725328461058536
Health and medical history,X20110#2.Illnesses of mother_Stroke,INHBB,Inhibin beta B chain,46363,0.0210261628292893,0.0117088839739644,-0.00192324975968096,0.0439755754182596,0.0725521661099069
Health and medical history,X20110#2.Illnesses of mother_Stroke,RAB44,Ras-related protein Rab-44,46715,-0.0191452272543253,0.0106762044780512,-0.0400705880313056,0.00178013352265503,0.0729477835000805
Health and medical history,X20110#2.Illnesses of mother_Stroke,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46145,-0.0202041282753145,0.0112774869943792,-0.0423080027842978,0.00189974623366873,0.0732230678529362
Health and medical history,X20110#2.Illnesses of mother_Stroke,LHB,Lutropin subunit beta,49071,-0.0362860423994423,0.0202543608978822,-0.0759845897592913,0.00341250496040671,0.0732250514996992
Health and medical history,X20110#2.Illnesses of mother_Stroke,DKK3,Dickkopf-related protein 3,49851,0.0118637848263523,0.00662523308911745,-0.00112167202831795,0.0248492416810225,0.0733561642828844
Health and medical history,X20110#2.Illnesses of mother_Stroke,CALB1,Calbindin,49477,0.0179675679165088,0.0100388774836895,-0.00170863195152256,0.0376437677845402,0.0735007976490683
Health and medical history,X20110#2.Illnesses of mother_Stroke,LY6D,Lymphocyte antigen 6D,49448,0.0156058069381893,0.0087429119571031,-0.00153030049773282,0.0327419143741113,0.0742812486883471
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADD1,Alpha-adducin,46363,-0.0281307112422239,0.0157811143572203,-0.0590616953823757,0.00280027289792789,0.074675773119479
Health and medical history,X20110#2.Illnesses of mother_Stroke,CENPF,Centromere protein F,46442,-0.0221519623706949,0.0124501758868863,-0.0465543071089921,0.00225038236760234,0.0752159755326989
Health and medical history,X20110#2.Illnesses of mother_Stroke,PCDH12,Protocadherin-12,46736,-0.0101228650679032,0.00569399252116266,-0.021283090409382,0.0010373602735756,0.0754510030763714
Health and medical history,X20110#2.Illnesses of mother_Stroke,PLA2G7,Platelet-activating factor acetylhydrolase,49597,-0.0128794786365155,0.00725058514721461,-0.0270906255250561,0.00133166825202513,0.0756919568234609
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL10,Interleukin-10,49213,0.030973996143617,0.0174790781110313,-0.00328499695400425,0.0652329892412383,0.0763991677318001
Health and medical history,X20110#2.Illnesses of mother_Stroke,FASLG,Tumor necrosis factor ligand superfamily member 6,49824,-0.0147113059979152,0.00830919017476358,-0.0309973187404518,0.00157470674462147,0.0766605439321746
Health and medical history,X20110#2.Illnesses of mother_Stroke,APOC1,Apolipoprotein C-I,46767,-0.015037335508742,0.00851367170018381,-0.0317241320411022,0.00164946102361829,0.0773694690580638
Health and medical history,X20110#2.Illnesses of mother_Stroke,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,46715,-0.0215032463871306,0.0121752793605747,-0.0453667939338571,0.00236030115959584,0.0773892251496504
Health and medical history,X20110#2.Illnesses of mother_Stroke,TFRC,Transferrin receptor protein 1,49680,-0.0149209385931355,0.00846199837021903,-0.0315064553987648,0.00166457821249383,0.0778664454973971
Health and medical history,X20110#2.Illnesses of mother_Stroke,MNDA,Myeloid cell nuclear differentiation antigen,49550,-0.0406623612366426,0.0231217394276949,-0.0859809705149246,0.00465624804163949,0.0786566142788351
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIT1,Signaling threshold-regulating transmembrane adapter 1,49213,-0.0217633728908572,0.0123754529189772,-0.0460192606120526,0.00249251483033814,0.0786616645078217
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL33,Interleukin-33,49213,-0.0156218687373662,0.00890485960169414,-0.0330753935566868,0.00183165608195427,0.0793925594204588
Health and medical history,X20110#2.Illnesses of mother_Stroke,GIMAP8,GTPase IMAP family member 8,46128,-0.0196704681347934,0.0112484718920966,-0.0417174730433028,0.00237653677371601,0.0803563146909337
Health and medical history,X20110#2.Illnesses of mother_Stroke,REG3G,Regenerating islet-derived protein 3-gamma,46715,-0.0156363852957918,0.00894232319873749,-0.0331633387653173,0.00189056817373365,0.0803802393725887
Health and medical history,X20110#2.Illnesses of mother_Stroke,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46228,0.0245769729289897,0.0140657654920008,-0.00299192743533197,0.0521458732933113,0.0806044405140393
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPAG1,Sperm-associated antigen 1,46736,-0.0228554445167094,0.0131059614357258,-0.0485431289307319,0.00283223989731311,0.081194025410642
Health and medical history,X20110#2.Illnesses of mother_Stroke,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46186,-0.0216047915616018,0.0123910956906145,-0.0458913391152062,0.00268175599200252,0.0812508847508598
Health and medical history,X20110#2.Illnesses of mother_Stroke,GHRHR,Growth hormone-releasing hormone receptor,49112,0.0208028379325727,0.0119792282522524,-0.00267644944184211,0.0442821253069875,0.0824770867701923
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYO9B,Unconventional myosin-IXb,49213,-0.0260513421114004,0.0150444279063392,-0.0555384208078252,0.00343573658502434,0.0833549031925429
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICAM3,Intercellular adhesion molecule 3,49851,-0.0104937354291757,0.00606136277697208,-0.022374006472041,0.00138653561368957,0.0834216657955606
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGSF9,Protein turtle homolog A,46775,-0.0330380932798679,0.0190993465029201,-0.0704728124255913,0.00439662586585552,0.0836825826781373
Health and medical history,X20110#2.Illnesses of mother_Stroke,DDI2,Protein DDI1 homolog 2,46363,-0.0297068143627062,0.0171929403315743,-0.0634049774125918,0.00399134868717936,0.0840325801792703
Health and medical history,X20110#2.Illnesses of mother_Stroke,SPON2,Spondin-2,49486,0.0133769779495248,0.0077499901647378,-0.00181300277336132,0.0285669586724109,0.0843507135250872
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLMP,CXADR-like membrane protein,49768,0.00842444357031532,0.0049100770234864,-0.00119930739571801,0.0180481945363487,0.0862232282401512
Health and medical history,X20110#2.Illnesses of mother_Stroke,BACH1,Transcription regulator protein BACH1,49559,-0.0285636107559958,0.0166847013210444,-0.0612656253452429,0.00413840383325135,0.0869180660489786
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRIM1,Cysteine-rich motor neuron 1 protein,49661,0.00785683137885462,0.00459855136553497,-0.00115632929759391,0.0168699920553032,0.0875500212771053
Health and medical history,X20110#2.Illnesses of mother_Stroke,TBC1D5,TBC1 domain family member 5,49559,-0.0303216917330219,0.017780329553787,-0.0651711376584445,0.00452775419240071,0.0881439150417888
Health and medical history,X20110#2.Illnesses of mother_Stroke,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,46715,-0.0139719521487149,0.00822619989015002,-0.030095303933409,0.00215139963597911,0.0894362991634625
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCN3B,Sodium channel subunit beta-3,46186,-0.0178731764676889,0.0105344003137465,-0.0385206010826321,0.00277424814725434,0.089780796006214
Health and medical history,X20110#2.Illnesses of mother_Stroke,PKLR,Pyruvate kinase PKLR,49586,-0.0248185440784255,0.0146300047872967,-0.0534933534615272,0.00385626530467609,0.0898223459837048
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL19,C-C motif chemokine 19,49780,-0.0427688755324302,0.0252227872538441,-0.0922055385499646,0.00666778748510418,0.089967959518469
Health and medical history,X20110#2.Illnesses of mother_Stroke,SAT2,Thialysine N-epsilon-acetyltransferase,46442,-0.0261930976529642,0.0154490733464577,-0.0564732814120213,0.00408708610609284,0.0900079496476052
Health and medical history,X20110#2.Illnesses of mother_Stroke,CSF1,Macrophage colony-stimulating factor 1,49661,0.0102316411381919,0.00604296273109645,-0.00161256581475709,0.022075848091141,0.0904417459914589
Health and medical history,X20110#2.Illnesses of mother_Stroke,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49082,-0.0184423872715408,0.0108974861219506,-0.0398014600705639,0.00291668552748234,0.0905940036352218
Health and medical history,X20110#2.Illnesses of mother_Stroke,BSND,Barttin,46128,-0.0126450774661626,0.00749719804967536,-0.0273395856435263,0.00204943071120109,0.091690305083663
Health and medical history,X20110#2.Illnesses of mother_Stroke,CRTAM,Cytotoxic and regulatory T-cell molecule,49391,-0.0192402648657954,0.0114282619168786,-0.0416396582228775,0.00315912849128665,0.0922800507194553
Health and medical history,X20110#2.Illnesses of mother_Stroke,RBKS,Ribokinase,49081,-0.0191785991304805,0.0113975475595507,-0.0415177923471999,0.00316059408623892,0.0924493443100602
Health and medical history,X20110#2.Illnesses of mother_Stroke,SKIV2L,Helicase SKI2W,46145,0.0145443818315629,0.00865494422809634,-0.00241930885550593,0.0315080725186317,0.0928835347446297
Health and medical history,X20110#2.Illnesses of mother_Stroke,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,49768,-0.0100216158852847,0.0059650559694872,-0.0217131255854796,0.0016698938149102,0.0929615739003874
Health and medical history,X20110#2.Illnesses of mother_Stroke,POMC,Pro-opiomelanocortin,46280,-0.0277554968598881,0.01656313808193,-0.0602192475004709,0.00470825378069462,0.0938070045730669
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRDX2,Peroxiredoxin-2,46486,-0.0233993064459127,0.0139850688056295,-0.0508100413049465,0.00401142841312122,0.0943126043231411
Health and medical history,X20110#2.Illnesses of mother_Stroke,DEFB4A_DEFB4B,Beta-defensin 4A,49265,0.0550482139651505,0.0329015208526477,-0.0094387669060391,0.11953519483634,0.09431868303613
Health and medical history,X20110#2.Illnesses of mother_Stroke,CREG1,Protein CREG1,49298,-0.0151940011850427,0.00909068168767683,-0.0330117372928893,0.00262373492280387,0.0946613779645379
Health and medical history,X20110#2.Illnesses of mother_Stroke,C9,Complement component C9,46794,0.0215545444582565,0.012911182590156,-0.00375137341844927,0.0468604623349622,0.0950458850294086
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITM2A,Integral membrane protein 2A,49559,-0.0232033555495057,0.0139043805883242,-0.0504559415026211,0.0040492304036097,0.0951758765866406
Health and medical history,X20110#2.Illnesses of mother_Stroke,FGFBP1,Fibroblast growth factor-binding protein 1,49642,0.0123441800011523,0.00740890992342445,-0.00217728344875964,0.0268656434510642,0.0957031369933707
Health and medical history,X20110#2.Illnesses of mother_Stroke,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46736,-0.0190024633019695,0.0114240898086471,-0.0413936793269179,0.00338875272297885,0.0962561096658154
