Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SHC1,SHC-transforming protein 1,48324,-0.140742370065151,0.0527088586869159,-0.244051733091506,-0.0374330070387957,0.00758717476995585
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPT1,Palmitoyl-protein thioesterase 1,48493,-0.0952480858098581,0.0357730000921909,-0.165363165990552,-0.025133005629164,0.0077609019261939
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",BOLA1,BolA-like protein 1,48385,0.066784757319295,0.0251513013659498,0.0174882066420334,0.116081307996556,0.00792966350736863
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",M6PR,Cation-dependent mannose-6-phosphate receptor,48480,0.0469933595755808,0.0177065240334654,0.0122885724699886,0.0816981466811729,0.00796038620715697
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PROC,Vitamin K-dependent protein C,52261,-0.0319955705123595,0.0120606457231004,-0.0556344361296364,-0.00835670489508261,0.00798590689246857
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",KDM3A,Lysine-specific demethylase 3A,48437,-0.109720235403327,0.0413927091182717,-0.19084994527514,-0.0285905255315144,0.00803855844576988
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSNK1D,Casein kinase I isoform delta,48437,-0.0786868137391477,0.0297375281154097,-0.136972368845351,-0.0204012586329447,0.0081503426271002
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CKB,Creatine kinase B-type,49051,0.0702784591296936,0.0265905842390904,0.0181609140210764,0.122396004238311,0.00822418172379304
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DDX53,Probable ATP-dependent RNA helicase DDX53,48493,-0.0446470815827481,0.0168942746964704,-0.07775985998783,-0.0115343031776662,0.00823039206570153
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MANSC1,MANSC domain-containing protein 1,52244,0.0344624493629508,0.0130457871340395,0.00889270658023347,0.0600321921456681,0.00825566955331497
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL25,C-C motif chemokine 25,52457,0.0615255237868109,0.0232916681340185,0.0158738542441346,0.107177193329487,0.00825875262270718
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TDP1,Tyrosyl-DNA phosphodiesterase 1,48969,-0.0883556733684023,0.0335549278074182,-0.154123331870942,-0.0225880148658627,0.00846570260200467
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC4A,C-type lectin domain family 4 member A,52154,-0.0441345896826912,0.0167728340714834,-0.0770093444627986,-0.0112598349025838,0.00851108601198411
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LTBP2,Latent-transforming growth factor beta-binding protein 2,52481,0.0391808841621399,0.0149427221992472,0.00989314865161529,0.0684686196726645,0.00874525687534493
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FEN1,Flap endonuclease 1,51627,-0.0827527303793816,0.0315789700035851,-0.144647511586408,-0.0208579491723549,0.00878582505487224
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",DLL1,Delta-like protein 1,52244,0.0374641279199307,0.0143305797799258,0.00937619155127617,0.0655520642885853,0.00894727820984427
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IL1RL1,Interleukin-1 receptor-like 1,52406,0.0589204310808041,0.0227271425537455,0.0143752316754628,0.103465630486145,0.00953355881206917
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NTF3,Neurotrophin-3,52154,0.0426695176424781,0.0164727190548014,0.0103829882950674,0.0749560469898888,0.00959474315421835
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52193,0.0442017080220635,0.0170727020886212,0.0107392119283659,0.0776642041157611,0.00963062724899949
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CSPG5,Chondroitin sulfate proteoglycan 5,48385,0.0588662585405571,0.0227984711646133,0.014181255057915,0.103551262023199,0.00982932223051702
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CCL20,C-C motif chemokine 20,52457,0.104551894832265,0.0406343284602132,0.0249086110502474,0.184195178614283,0.0100882734598218
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GAS6,Growth arrest-specific protein 6,52339,0.030737196753515,0.0119525648908794,0.00731016956739139,0.0541642239396387,0.0101290529146958
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",HYAL1,Hyaluronidase-1,52083,0.0279491617986277,0.0108731853588596,0.00663771849526298,0.0492606051019925,0.0101622612900695
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SDC4,Syndecan-4,52185,-0.0575906629223573,0.0224358775561937,-0.101564982932497,-0.0136163429122177,0.0102673193179301
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ALCAM,CD166 antigen,52481,0.0237133331060271,0.0092589975382358,0.00556569793108489,0.0418609682809692,0.0104398480678764
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFSF13,Tumor necrosis factor ligand superfamily member 13,52268,0.0326144434214144,0.0128159681389147,0.00749514586914156,0.0577337409736872,0.0109394286175496
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48493,-0.0639169759254908,0.0251849731454548,-0.113279523290582,-0.0145544285603993,0.0111595065160698
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MARCO,Macrophage receptor MARCO,52185,0.0311070260623528,0.0122647377928275,0.00706813998841088,0.0551459121362947,0.0112095396920752
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PPM1B,Protein phosphatase 1B,48437,-0.0722274189506887,0.0285106003131037,-0.128108195564372,-0.0163466423370054,0.011305341969209
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",IKZF2,Zinc finger protein Helios,51627,-0.106438492544836,0.0420421099428696,-0.18884102803286,-0.0240359570568112,0.0113573274768538
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",F7,Coagulation factor VII,52259,-0.0368989922860756,0.0145961245191538,-0.0655073963436171,-0.00829058822853404,0.0114779101641064
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TCN2,Transcobalamin-2,52446,0.0358070026417043,0.0142079271471566,0.00795946543327749,0.0636545398501312,0.0117348571905012
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",THY1,Thy-1 membrane glycoprotein,52396,0.0341489140944213,0.0135582499772743,0.00757474413896378,0.0607230840498788,0.0117860149177944
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ULBP2,UL16-binding protein 2,51980,0.0462475393011013,0.018417728413016,0.0101487916115901,0.0823462869906126,0.0120445052103683
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NOMO1,Nodal modulator 1,52193,-0.0275847376727823,0.0110155033190821,-0.0491751241781832,-0.00599435116738139,0.0122804575765563
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ARHGAP30,Rho GTPase-activating protein 30,48682,-0.0469598427152156,0.0187802532342915,-0.0837691390544268,-0.0101505463760043,0.0124100553862373
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SCARF2,Scavenger receptor class F member 2,52396,0.0331094425428845,0.0132485190263997,0.00714234525114104,0.0590765398346279,0.0124574196757689
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CES3,Carboxylesterase 3,52069,-0.083679315262211,0.0336460734752364,-0.149625619273674,-0.0177330112507476,0.0128877859835731
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PCDH17,Protocadherin-17,52185,0.0438123785994609,0.0176469727623028,0.00922431198534745,0.0784004452135744,0.0130454892197519
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52244,0.042675953143988,0.0172451625771709,0.00887543449273308,0.076476471795243,0.0133431827004549
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CD83,CD83 antigen,52154,0.039561184758116,0.0160163978162752,0.00816904503821667,0.0709533244780154,0.013516728156351
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51337,0.0730238593829601,0.0295967286328379,0.0150142712625978,0.131033447503322,0.0136211280302535
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TFF1,Trefoil factor 1,52084,0.0926246814729064,0.0375506963143773,0.0190253166967268,0.166224046249086,0.0136451843969348
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51980,0.0475344955713576,0.0193512062344174,0.00960613135189944,0.0854628597908158,0.0140405131322547
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LYPD8,Ly6/PLAUR domain-containing protein 8,51627,0.0594247570913757,0.0242685230119446,0.0118584519879642,0.106991062194787,0.014347268486197
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PDCD1LG2,Programmed cell death 1 ligand 2,52069,0.0364971239717819,0.0149257229024671,0.00724270708294632,0.0657515408606174,0.0144824739363819
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",COL4A1,Collagen alpha-1(IV) chain,52185,0.0454731048961364,0.0186005418687145,0.00901604283345595,0.0819301669588168,0.0145037561325313
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ITM2A,Integral membrane protein 2A,52154,0.0706209928164593,0.0289363036909312,0.0139058375822341,0.127336148050684,0.0146715353426888
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",RBP1,Retinol-binding protein 1,48493,-0.0799562891272059,0.0328486699398276,-0.144339682209268,-0.0155728960451439,0.0149384349177661
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52457,0.0445075551930596,0.0183504603316203,0.00854065294308378,0.0804744574430354,0.0152980969682232
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TP53BP1,TP53-binding protein 1,48437,-0.0957875234222278,0.0395551039583591,-0.173315527180612,-0.018259519663844,0.0154603062747522
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",WFDC1,WAP four-disulfide core domain protein 1,48546,-0.0604281404573922,0.0250591474184207,-0.109544069397497,-0.0113122115172877,0.0158994944884272
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",MAGEA3,Melanoma-associated antigen 3,48682,-0.0948071759114249,0.0393955539896322,-0.172022461731104,-0.0175918900917458,0.0161131887972963
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",OMG,Oligodendrocyte-myelin glycoprotein,52069,-0.0791641743928257,0.0329003669553373,-0.143648893625287,-0.0146794551603646,0.0161280411902829
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SRP14,Signal recognition particle 14 kDa protein,52069,-0.0696457745368567,0.0289900405430131,-0.126466254001162,-0.0128252950725509,0.0162954493995601
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GPR15L,Protein GPR15L,48976,0.0694907118533517,0.0289524594747323,0.0127438912828765,0.126237532423827,0.016396548254699
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CA9,Carbonic anhydrase 9,52388,0.0528469012637197,0.0220565531374806,0.00961605711425769,0.0960777454131817,0.0165839971922266
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G1B,Phospholipase A2,52448,-0.0498257081791012,0.0208210076887487,-0.0906348832490486,-0.00901653310915376,0.0167166588803481
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52193,0.0408435897846126,0.0170922522148925,0.00734277544342334,0.0743444041258018,0.016874684823342
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",EBI3_IL27,Interleukin-27,52360,0.0342669184454849,0.0143469810872656,0.00614683551444418,0.0623870013765255,0.016927782006184
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PIGR,Polymeric immunoglobulin receptor,51889,0.0421004596975891,0.0176387623302241,0.0075284855303499,0.0766724338648283,0.0170029805641541
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51980,0.0643858027276962,0.0269935805605692,0.0114783848289806,0.117293220626412,0.0170765274813347
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CLEC3B,Tetranectin,48613,-0.0239495679233457,0.0100549692379218,-0.0436573076296725,-0.00424182821701893,0.0172345519480394
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PLA2G15,Phospholipase A2 group XV,52244,0.0308098931344367,0.0129529573597306,0.00542209670936475,0.0561976895595087,0.0173864570646605
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",NPL,N-acetylneuraminate lyase,49042,0.0509894983370325,0.0214561289482214,0.00893548559851853,0.0930435110755465,0.0174891066519871
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",PYY,Peptide YY,48343,0.110040389348318,0.0463373526337904,0.0192191781860885,0.200861600510547,0.0175695567925038
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",GUCA2A,Guanylin,52068,0.0383932264387165,0.0161807767162639,0.00667890407483931,0.0701075488025937,0.0176633683630107
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SPP1,Osteopontin,52446,0.0491713358624197,0.0207844022478852,0.00843390745656462,0.0899087642682747,0.0180000542949941
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",FGFR4,Fibroblast growth factor receptor 4,48579,-0.057568422503728,0.024372810018811,-0.105339130140598,-0.00979771486685838,0.018186488428652
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52154,-0.138112464087291,0.05863342336261,-0.253033973878007,-0.0231909542965754,0.0185047297111936
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",CRYBB2,Beta-crystallin B2,48991,0.0745152909749684,0.0318409969291715,0.0121069369937921,0.136923644956145,0.0192814016687946
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",ANXA10,Annexin A10,51662,0.089314094997874,0.0384187433580435,0.0140133580161088,0.164614831979639,0.0200937988259888
Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",SMPD3,Sphingomyelin phosphodiesterase 3,48437,-0.0623185922689536,0.02680832898751,-0.114862917084473,-0.00977426745343389,0.0201034989840414
