Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,SERPINB8,Serpin B8,51819,0.0521894134077667,0.00441549137374787,0.0435350503152209,0.0608437765003125,3.82196185007986e-32
Blood and urine assays,X30150.Eosinophill count,CD72,B-cell differentiation antigen CD72,48034,0.0369746062889669,0.0031307801499474,0.03083827719507,0.0431109353828639,4.4600688758808e-32
Blood and urine assays,X30150.Eosinophill count,TNF,Tumor necrosis factor,51104,0.0308739290200355,0.00262426829931704,0.0257303631533741,0.0360174948866969,7.35038087265088e-32
Blood and urine assays,X30150.Eosinophill count,XCL1,Lymphotactin,51759,0.046563098488174,0.00396220894084668,0.0387971689641145,0.0543290280122335,8.51146619292443e-32
Blood and urine assays,X30150.Eosinophill count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51558,0.0300513132989549,0.00256268255338343,0.0250284554943234,0.0350741711035865,1.14791005769373e-31
Blood and urine assays,X30150.Eosinophill count,SPINT2,Kunitz-type protease inhibitor 2,51639,0.0336714235498469,0.00288479318929345,0.0280172288988317,0.0393256182008621,2.17107417738126e-31
Blood and urine assays,X30150.Eosinophill count,TCN1,Transcobalamin-1,48123,0.0294593290145952,0.00252717920667087,0.0245060577695203,0.0344126002596701,2.68370249905438e-31
Blood and urine assays,X30150.Eosinophill count,CHRDL1,Chordin-like protein 1,51603,0.0275363185521094,0.00237636044756784,0.0228786520748764,0.0321939850293423,5.80618233553248e-31
Blood and urine assays,X30150.Eosinophill count,NUCB2,Nucleobindin-2,51726,0.0317629552995994,0.00275501758437088,0.0263631208342324,0.0371627897649663,1.14134142555792e-30
Blood and urine assays,X30150.Eosinophill count,CD7,T-cell antigen CD7,47861,0.0371317258105999,0.00322654932889489,0.0308076891259659,0.0434557624952339,1.51008838255503e-30
Blood and urine assays,X30150.Eosinophill count,TAFA5,Chemokine-like protein TAFA-5,51450,0.030661734259991,0.00267004188706415,0.0254284521613452,0.0358950163586367,1.93303473484755e-30
Blood and urine assays,X30150.Eosinophill count,CD300LF,CMRF35-like molecule 1,51759,0.0508880757530622,0.00443802751482798,0.0421895418239993,0.059586609682125,2.35079178089548e-30
Blood and urine assays,X30150.Eosinophill count,FAM3B,Protein FAM3B,51450,0.029750711463876,0.00260694119372763,0.0246411067241699,0.0348603162035822,4.38888197542811e-30
Blood and urine assays,X30150.Eosinophill count,ITGB2,Integrin beta-2,51444,0.0238305537834745,0.00209470363019536,0.0197249346682916,0.0279361728986574,6.58527019058324e-30
Blood and urine assays,X30150.Eosinophill count,HMOX1,Heme oxygenase 1,51314,-0.0411100445111768,0.00361811234580238,-0.0482015447089495,-0.0340185443134042,7.75712985687669e-30
Blood and urine assays,X30150.Eosinophill count,VEGFA,Vascular endothelial growth factor A,51752,0.0471241180609423,0.00414775412146236,0.0389945199828761,0.0552537161390085,7.81260130262827e-30
Blood and urine assays,X30150.Eosinophill count,NECTIN2,Nectin-2,51524,0.0251347380355923,0.00222044766985491,0.0207826606026767,0.0294868154685079,1.25691815929708e-29
Blood and urine assays,X30150.Eosinophill count,FCRL1,Fc receptor-like protein 1,51555,0.0378387388893262,0.00334516199677033,0.0312822213756563,0.044395256402996,1.37889809917362e-29
Blood and urine assays,X30150.Eosinophill count,CCL27,C-C motif chemokine 27,51555,0.0520502432454962,0.00460234521026784,0.0430296466333713,0.0610708398576212,1.41015160066513e-29
Blood and urine assays,X30150.Eosinophill count,GGH,Gamma-glutamyl hydrolase,51183,0.0282161941430665,0.00249557792053978,0.0233248614188085,0.0331075268673244,1.46368848255098e-29
Blood and urine assays,X30150.Eosinophill count,ICAM3,Intercellular adhesion molecule 3,51840,0.0223713200071002,0.00198248293704251,0.0184856534504968,0.0262569865637035,1.86758013268006e-29
Blood and urine assays,X30150.Eosinophill count,NBN,Nibrin,51159,0.0461792124566216,0.00410456168428697,0.0381342715554191,0.054224153357824,2.74971706652187e-29
Blood and urine assays,X30150.Eosinophill count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51408,0.0218688891123503,0.0019449530559807,0.0180567811226282,0.0256809971020725,2.96260521682212e-29
Blood and urine assays,X30150.Eosinophill count,CRIP2,Cysteine-rich protein 2,51366,0.030136792959988,0.00268369383852846,0.0248767530364723,0.0353968328835038,3.48227916510053e-29
Blood and urine assays,X30150.Eosinophill count,KCTD5,BTB/POZ domain-containing protein KCTD5,48048,0.0374395889434362,0.00333729440079701,0.030898491917874,0.0439806859689983,4.062863583708e-29
Blood and urine assays,X30150.Eosinophill count,HBEGF,Proheparin-binding EGF-like growth factor,51696,0.0605238859898992,0.00540370198573435,0.0499326300978599,0.0711151418819385,4.82020039453654e-29
Blood and urine assays,X30150.Eosinophill count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51563,0.0248222556961509,0.00222375886247979,0.0204636883256905,0.0291808230666113,7.39966100091989e-29
Blood and urine assays,X30150.Eosinophill count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48431,0.0625845485359385,0.00560646445000712,0.0515958782139246,0.0735732188579525,7.54816775125129e-29
Blood and urine assays,X30150.Eosinophill count,PDGFA,Platelet-derived growth factor subunit A,51840,0.0591817899569845,0.00530342215557939,0.0487870825320489,0.0695764973819201,7.64753103710688e-29
Blood and urine assays,X30150.Eosinophill count,PRAP1,Proline-rich acidic protein 1,48483,0.0313810163133408,0.00282610303503902,0.0258418543646643,0.0369201782620172,1.45571058509254e-28
Blood and urine assays,X30150.Eosinophill count,DRAXIN,Draxin,51366,0.0346849012958806,0.00312851099378017,0.0285530197480715,0.0408167828436897,1.72162187165257e-28
Blood and urine assays,X30150.Eosinophill count,SNRPB2,U2 small nuclear ribonucleoprotein B'',48431,0.037815134436621,0.00341479112096682,0.031122143839526,0.0445081250337159,2.03397731995991e-28
Blood and urine assays,X30150.Eosinophill count,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48480,0.0582655185116339,0.00526465089478961,0.0479468027578463,0.0685842342654216,2.18776395818551e-28
Blood and urine assays,X30150.Eosinophill count,EPHA2,Ephrin type-A receptor 2,50716,0.0258526595127274,0.00234057346470233,0.0212651355219108,0.0304401835035439,2.7348158707464e-28
Blood and urine assays,X30150.Eosinophill count,LAYN,Layilin,51333,0.0283379484729716,0.00256853000618372,0.0233036296608515,0.0333722672850917,3.13272956943818e-28
Blood and urine assays,X30150.Eosinophill count,DKK1,Dickkopf-related protein 1,51765,0.0479918737038842,0.00435405161695081,0.0394579325346607,0.0565258148731078,3.50385184079215e-28
Blood and urine assays,X30150.Eosinophill count,SIAE,Sialate O-acetylesterase,51572,0.0377886542693435,0.00343203379988847,0.0310618680215621,0.0445154405171249,3.99608586063143e-28
Blood and urine assays,X30150.Eosinophill count,TOP2B,DNA topoisomerase 2-beta,47893,0.0640307587731341,0.00582109379141969,0.0526214149419515,0.0754401026043167,4.64155293658435e-28
Blood and urine assays,X30150.Eosinophill count,PDGFB,Platelet-derived growth factor subunit B,51639,0.0694759840794357,0.00633199679716601,0.0570652703569904,0.0818866978018811,6.09663238180845e-28
Blood and urine assays,X30150.Eosinophill count,ITGAL,Integrin alpha-L,47893,0.0345634580343228,0.00317035156449996,0.0283495689679029,0.0407773471007427,1.3557969988133e-27
Blood and urine assays,X30150.Eosinophill count,CD40,Tumor necrosis factor receptor superfamily member 5,51534,0.0397578619404778,0.00368278816505603,0.032539597136968,0.0469761267439876,4.19627483380981e-27
Blood and urine assays,X30150.Eosinophill count,LCN2,Neutrophil gelatinase-associated lipocalin,50874,0.0311050697776755,0.00289343674279838,0.0254339337617907,0.0367762057935604,6.8826191051306e-27
Blood and urine assays,X30150.Eosinophill count,IPCEF1,Interactor protein for cytohesin exchange factors 1,51325,0.0712582752520417,0.00662896354730256,0.0582655066993287,0.0842510438047547,6.91255348884628e-27
Blood and urine assays,X30150.Eosinophill count,ESAM,Endothelial cell-selective adhesion molecule,51840,0.0254221061650161,0.00236730865512572,0.0207821812009697,0.0300620311290625,7.73347824601428e-27
Blood and urine assays,X30150.Eosinophill count,CD84,SLAM family member 5,51532,0.025231619221691,0.00235430812632457,0.0206171752940949,0.0298460631492872,9.77810688341832e-27
Blood and urine assays,X30150.Eosinophill count,ABL1,Tyrosine-protein kinase ABL1,51450,0.053463979245546,0.00499086838466904,0.0436818772115947,0.0632460812794973,1.03071466888239e-26
Blood and urine assays,X30150.Eosinophill count,SEMA4D,Semaphorin-4D,51765,0.023695909142001,0.00221458372235394,0.0193553250461872,0.0280364932378147,1.17555730649457e-26
Blood and urine assays,X30150.Eosinophill count,LAMP3,Lysosome-associated membrane glycoprotein 3,51780,0.0410342501619876,0.00384414907391899,0.0334997179771064,0.0485687823468688,1.54471881499852e-26
Blood and urine assays,X30150.Eosinophill count,TFPI2,Tissue factor pathway inhibitor 2,51549,0.030975072392935,0.00290509690124384,0.025281082466497,0.0366690623193729,1.76182980227398e-26
Blood and urine assays,X30150.Eosinophill count,SRPK2,SRSF protein kinase 2,51532,0.0664148297311629,0.00624521798519328,0.0541742024801841,0.0786554569821418,2.37190346622001e-26
Blood and urine assays,X30150.Eosinophill count,SCG2,Secretogranin-2,51663,0.0255556071658715,0.00240445891683908,0.0208428676888669,0.0302683466428761,2.52904384504238e-26
Blood and urine assays,X30150.Eosinophill count,NOS3,"Nitric oxide synthase, endothelial",51057,0.0397689541519614,0.00375355602653671,0.0324119843399495,0.0471259239639734,3.623804789274e-26
Blood and urine assays,X30150.Eosinophill count,CD46,Membrane cofactor protein,51451,0.0221822464134091,0.00209606429823343,0.0180739603888716,0.0262905324379466,4.11546630426043e-26
Blood and urine assays,X30150.Eosinophill count,FCRL5,Fc receptor-like protein 5,51563,0.0458103192153346,0.00433435896018235,0.0373149756533772,0.054305662777292,4.75646607656311e-26
Blood and urine assays,X30150.Eosinophill count,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51450,0.0292059478544137,0.00276559589966971,0.023785379891061,0.0346265158177663,5.2173929755255e-26
Blood and urine assays,X30150.Eosinophill count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48431,0.0493530757115087,0.00467754140882712,0.0401850945502076,0.0585210568728099,5.88429138192977e-26
Blood and urine assays,X30150.Eosinophill count,NADK,NAD kinase,51555,0.0437245403992147,0.00414752524122489,0.0355953909264139,0.0518536898720155,6.31834612637018e-26
Blood and urine assays,X30150.Eosinophill count,KLK14,Kallikrein-14,51759,0.0357379080874219,0.00339454100649087,0.0290846077146998,0.042391208460144,7.33880368158559e-26
Blood and urine assays,X30150.Eosinophill count,NTRK3,NT-3 growth factor receptor,51765,-0.0164179807747182,0.00156314056730429,-0.0194817362866346,-0.0133542252628018,9.54042838665805e-26
Blood and urine assays,X30150.Eosinophill count,SHISA5,Protein shisa-5,48483,0.0197991044955831,0.00188764444838338,0.0160993213767517,0.0234988876144145,1.13502843983242e-25
Blood and urine assays,X30150.Eosinophill count,CWC15,Spliceosome-associated protein CWC15 homolog,48302,0.0485066889855808,0.00463200596585286,0.0394279572925092,0.0575854206786524,1.35511316564911e-25
Blood and urine assays,X30150.Eosinophill count,EREG,Proepiregulin,51333,0.0617455024425784,0.00590215033318882,0.0501772877895283,0.0733137170956285,1.48307679848558e-25
Blood and urine assays,X30150.Eosinophill count,BTN3A2,Butyrophilin subfamily 3 member A2,51532,0.0290691586809994,0.002782353477576,0.0236157458649504,0.0345225714970484,1.71301644980468e-25
Blood and urine assays,X30150.Eosinophill count,SPON2,Spondin-2,51442,0.0264058389759047,0.00252761575959468,0.0214517120870992,0.0313599658647103,1.72747139112327e-25
Blood and urine assays,X30150.Eosinophill count,HCLS1,Hematopoietic lineage cell-specific protein,51819,0.0422656195278454,0.00404653060476342,0.0343344195425091,0.0501968195131817,1.7609266350474e-25
Blood and urine assays,X30150.Eosinophill count,BDNF,Brain-derived neurotrophic factor,48483,0.0637706162865853,0.00610950592290488,0.0517959846776918,0.0757452478954789,1.93597935869518e-25
Blood and urine assays,X30150.Eosinophill count,VEGFC,Vascular endothelial growth factor C,51612,0.0427868762167243,0.00410118252912407,0.0347485584596411,0.0508251939738075,2.00117561391707e-25
Blood and urine assays,X30150.Eosinophill count,IGFBP4,Insulin-like growth factor-binding protein 4,51286,0.0338360645094726,0.00324328865015101,0.0274792187551766,0.0401929102637686,2.00858080768517e-25
Blood and urine assays,X30150.Eosinophill count,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48480,0.0402470232308073,0.00385963661623992,0.032682135462977,0.0478119109986375,2.15561003771456e-25
Blood and urine assays,X30150.Eosinophill count,CLEC6A,C-type lectin domain family 6 member A,51015,0.0363912836331431,0.00349086228705673,0.0295491935505119,0.0432333737157743,2.18562997980884e-25
Blood and urine assays,X30150.Eosinophill count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51366,0.0562347897334654,0.00539537901201605,0.0456598468699139,0.0668097325970169,2.2262893703674e-25
Blood and urine assays,X30150.Eosinophill count,CLEC12A,C-type lectin domain family 12 member A,47893,0.0153208648283453,0.00147054525400976,0.0124385961304861,0.0182031335262044,2.3836790176603e-25
Blood and urine assays,X30150.Eosinophill count,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51623,0.0243555358069042,0.00234136544585357,0.0197664595330312,0.0289446120807772,2.75427315532886e-25
Blood and urine assays,X30150.Eosinophill count,CCL7,C-C motif chemokine 7,51532,0.0433656300806044,0.00416910076231399,0.035194192586469,0.0515370675747398,2.77312104706272e-25
Blood and urine assays,X30150.Eosinophill count,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48483,0.0307023156606312,0.00295477411515352,0.0249109583949303,0.0364936729263321,3.1701232994836e-25
Blood and urine assays,X30150.Eosinophill count,CKAP4,Cytoskeleton-associated protein 4,51711,0.0213674371224885,0.00205709564426813,0.017335529659723,0.025399344585254,3.22272341957969e-25
Blood and urine assays,X30150.Eosinophill count,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48416,0.0210787598816429,0.00203320540150564,0.0170936772946919,0.025063842468594,4.05115308951029e-25
Blood and urine assays,X30150.Eosinophill count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51819,0.0295129416849076,0.00285809720576115,0.0239110711616158,0.0351148122081995,6.08209890355331e-25
Blood and urine assays,X30150.Eosinophill count,CLEC1B,C-type lectin domain family 1 member B,51765,0.0721740533815919,0.00702715693994027,0.058400825779309,0.0859472809838748,1.0786373234297e-24
Blood and urine assays,X30150.Eosinophill count,POF1B,Protein POF1B,47893,0.0335338171179362,0.00326759942327617,0.0271293222483149,0.0399383119875575,1.20285347851229e-24
Blood and urine assays,X30150.Eosinophill count,CXCL9,C-X-C motif chemokine 9,51639,0.0488432682371945,0.00477561286448044,0.0394830670228129,0.0582034694515762,1.68218936811545e-24
Blood and urine assays,X30150.Eosinophill count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51840,0.0225404381242407,0.00220435858935299,0.0182198952891088,0.0268609809593725,1.71972318139189e-24
Blood and urine assays,X30150.Eosinophill count,CFB,Complement factor B,48165,0.024523702537292,0.00239991038199007,0.0198198781885915,0.0292275268859925,1.88582090691052e-24
Blood and urine assays,X30150.Eosinophill count,JAM3,Junctional adhesion molecule C,48034,0.037550876178663,0.00368337117416102,0.0303314686773074,0.0447702836800186,2.41116903206454e-24
Blood and urine assays,X30150.Eosinophill count,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51015,0.0511898125606909,0.00502212154185628,0.0413464543386526,0.0610331707827292,2.41142780746428e-24
