Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SEMA4D,Semaphorin-4D,36006,0.12875383771223,0.055119801708333,0.0207190263638974,0.236788649060563,0.0195234792211343
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DCTN6,Dynactin subunit 6,35756,0.300504852298333,0.128911421745603,0.047838465676951,0.553171238919715,0.0197759466799928
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BANK1,B-cell scaffold protein with ankyrin repeats,35937,0.437151926742421,0.188029746583085,0.0686136234395752,0.805690230045268,0.0201040053605327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANGPTL2,Angiopoietin-related protein 2,35934,-0.163210323201527,0.0702024664894933,-0.300807157520934,-0.0256134888821202,0.0201070482281541
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SARG,Specifically androgen-regulated gene protein,34922,0.45621220170513,0.196533432137218,0.0710066747161828,0.841417728694077,0.0203025282586135
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAD51,DNA repair protein RAD51 homolog 1,34834,0.223015760276095,0.0961366732972705,0.0345878806134449,0.411443639938745,0.0203850170818178
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJB6,DnaJ homolog subfamily B member 6,34740,0.350323899295284,0.151016887601082,0.0543307995971632,0.646316998993404,0.0203861499663996
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OGFR,Opioid growth factor receptor,35903,0.136806028147132,0.0590686986476941,0.0210313787976516,0.252580677496613,0.0205831200379782
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GPA33,Cell surface A33 antigen,35903,0.56138565694198,0.242540002109661,0.0860072528070437,1.03676406107692,0.0206618509295923
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CCDC28A,Coiled-coil domain-containing protein 28A,34794,0.122398358765516,0.0529375572310351,0.0186407465926869,0.226155970938345,0.0208033158687138
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EFCAB14,EF-hand calcium-binding domain-containing protein 14,34925,0.114483949168022,0.0495269604492434,0.0174111066875051,0.211556791648539,0.0208345809294924
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ATOX1,Copper transport protein ATOX1,35950,0.300321193756271,0.130059106375668,0.045405345259962,0.55523704225258,0.0209648982621516
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPCDC,Phosphopantothenoylcysteine decarboxylase,36006,0.196010679996651,0.0849680792177408,0.0294732447298785,0.362548115263423,0.0210892844889216
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),EPPK1,Epiplakin,34770,0.296749442764811,0.129209168887564,0.0434994717451858,0.549999413784436,0.0216715546314151
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NUB1,NEDD8 ultimate buster 1,35937,0.346354259422771,0.151248572006726,0.0499070582895875,0.642801460555954,0.0220514721422354
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TMEM106A,Transmembrane protein 106A,34919,0.284778583014921,0.12455534533334,0.0406501061615753,0.528907059868266,0.0222660363228378
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NUDC,Nuclear migration protein nudC,36026,0.262671083580792,0.114900942925468,0.0374652354468738,0.48787693171471,0.0222784594942295
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),BRAP,BRCA1-associated protein,34857,0.458834647306692,0.200893166559575,0.0650840408499246,0.85258525376346,0.0224064444721741
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DFFA,DNA fragmentation factor subunit alpha,36026,0.275767446369414,0.12084102495529,0.0389190374570455,0.512615855281782,0.0225134792583327
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FLI1,Friend leukemia integration 1 transcription factor,35757,0.457602906706309,0.200645906450785,0.0643369300627711,0.850868883349847,0.0225984819932079
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34925,0.433213978967612,0.190574459147831,0.0596880390378635,0.806739918897361,0.0230474784314181
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TACC3,Transforming acidic coiled-coil-containing protein 3,35903,0.490865935284579,0.216096881365285,0.0673160478086209,0.914415822760538,0.0231451713382751
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CXCL3,C-X-C motif chemokine 3,35927,0.389424793111169,0.171738486412416,0.0528173597428342,0.726032226479503,0.0233859340696981
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ICA1,Islet cell autoantigen 1,35827,0.320383563517896,0.141306990882391,0.0434218613884093,0.597345265647383,0.0234020802542867
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PPP1R2,Protein phosphatase inhibitor 2,35945,0.334108173895181,0.147424050817446,0.0451570342929868,0.623059313497375,0.0234615521134763
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GUCA2A,Guanylin,35907,0.142729932975148,0.0629868622033956,0.0192756830564927,0.266184182893803,0.0234788526153227
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SH2D1A,SH2 domain-containing protein 1A,35937,0.246508063591681,0.108960127187281,0.0329462143046094,0.460069912878753,0.0237037074143106
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IRAK1,Interleukin-1 receptor-associated kinase 1,35827,0.283361611595481,0.125261622049797,0.037848832377879,0.528874390813083,0.0237171988336834
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),TRIM21,E3 ubiquitin-protein ligase TRIM21,35937,0.29779293938357,0.131725009685942,0.0396119203991245,0.555973958368016,0.0238059738157484
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),H2AP,Huntingtin-interacting protein M,34711,0.207463828689838,0.0917749049553361,0.0275850149773794,0.387342642402297,0.0238207729968181
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PLIN3,Perilipin-3,35945,0.176850791530472,0.0785730903992016,0.0228475343480369,0.330854048712907,0.0244288865391674
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RNF41,E3 ubiquitin-protein ligase NRDP1,35757,0.269403328688986,0.119926320940772,0.0343477396450736,0.504458917732898,0.0247083166407259
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),INPP1,Inositol polyphosphate 1-phosphatase,35903,0.220767841395793,0.0983125516933694,0.0280752400767885,0.413460442714797,0.0247612689003492
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),FOLR1,Folate receptor alpha,35919,0.119634860325683,0.0533114670007992,0.0151443850041168,0.22412533564725,0.0248574288692019
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GLB1,Beta-galactosidase,35873,0.175813403121463,0.0784334329076626,0.0220838746224447,0.329542931620482,0.0250197297717231
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ARHGAP45,Rho GTPase-activating protein 45,34798,0.330295029188008,0.147376098448691,0.0414378762285751,0.619152182147442,0.0250502652694761
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),PRDX5,"Peroxiredoxin-5, mitochondrial",36026,0.266757994622376,0.11935648372555,0.0328192865202985,0.500696702724453,0.0254490300608124
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SNX9,Sorting nexin-9,35945,0.27547177310114,0.123389591265841,0.0336281742200906,0.517315371982189,0.0256095450080395
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),NTproBNP,N-terminal prohormone of brain natriuretic peptide,35945,-0.436617021023728,0.195732073129952,-0.820251884358434,-0.0529821576890215,0.0257319398440591
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GP6,Platelet glycoprotein VI,35934,0.356867770284589,0.160284192620333,0.0427107527487374,0.671024787820441,0.0260130470277676
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AXIN1,Axin-1,35937,0.384141285191961,0.172602264321512,0.0458408471217974,0.722441723262124,0.0260721574658974
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),MGMT,Methylated-DNA--protein-cysteine methyltransferase,35937,0.483768074381687,0.217417693554658,0.0576293950145568,0.909906753748817,0.0261072950513796
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AP3B1,AP-3 complex subunit beta-1,34925,0.301902604835168,0.135681092158377,0.0359676642047491,0.567837545465587,0.0261103497272798
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CASP3,Caspase-3,36036,0.353205325972202,0.15885264848304,0.0418541349454445,0.66455651699896,0.0262135375351865
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),OPHN1,Oligophrenin-1,34926,0.42707485508912,0.1921079416254,0.0505432895033354,0.803606420674904,0.0262443674417635
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DBI,Acyl-CoA-binding protein,35903,0.315396023875405,0.141885724907794,0.0373000030561284,0.593492044694683,0.0262538752224501
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),CLEC4M,C-type lectin domain family 4 member M,34926,0.192533829530315,0.086626383931472,0.0227461170246302,0.362321542036,0.0262795399832783
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SKAP2,Src kinase-associated phosphoprotein 2,35959,0.415934293596656,0.187654216141606,0.0481320299591087,0.783736557234204,0.0266882067525011
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SDCCAG8,Serologically defined colon cancer antigen 8,34919,0.446232396200514,0.201408279143688,0.0514721690788851,0.840992623322143,0.0267570709623034
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),SMAD1,Mothers against decapentaplegic homolog 1,35757,0.33598285421115,0.151700123321222,0.0386506125015557,0.633315095920745,0.0268063404487822
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GIPC3,PDZ domain-containing protein GIPC3,34925,0.385712333142237,0.174513422796412,0.043666024461269,0.727758641823206,0.0271258555359941
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DNAJA2,DnaJ homolog subfamily A member 2,36006,0.325462443575902,0.147396223635388,0.0365658452505413,0.614359041901263,0.0272693244658495
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),AFAP1,Actin filament-associated protein 1,34798,0.32515831760408,0.147496874876782,0.0360644428455864,0.614252192362574,0.0275251158721696
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),RAB39B,Ras-related protein Rab-39B,34703,0.352962547194848,0.160176482092546,0.0390166422934577,0.666908452096237,0.0275907335475905
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DDC,Aromatic-L-amino-acid decarboxylase,35937,0.189903504663218,0.0862084470849011,0.0209349483768114,0.358872060949624,0.0276369320568475
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),GYS1,"Glycogen [starch] synthase, muscle",35813,0.36592080295665,0.166204379981341,0.0401602181932224,0.691681387720078,0.0277228947259734
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),DBNL,Drebrin-like protein,35959,0.366619800188899,0.166966294108335,0.0393658637365629,0.693873736641235,0.028139416920052
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ANXA4,Annexin A4,35916,0.290421060302519,0.132404784753731,0.0309076821852053,0.549934438419832,0.0283075337310412
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),IDUA,Alpha-L-iduronidase,35991,0.189444981845645,0.0865532889325187,0.0198005355379079,0.359089428153381,0.0286449602956173
Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),ITGB1BP2,Integrin beta-1-binding protein 2,35813,0.450282818469951,0.20574588145176,0.0470208908245006,0.853544746115401,0.0286623443817957
