Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1845.Mother's age,MSLN,Mesothelin,37266,-0.0267467476884918,0.010620436131625,-0.0475628025064768,-0.00593069287050673,0.0118060360542102
Health and medical history,X1845.Mother's age,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37354,-0.0239910232689763,0.00953045124217139,-0.0426707077036323,-0.00531133883432041,0.0118434542685825
Health and medical history,X1845.Mother's age,CNTN5,Contactin-5,37356,0.0176344578403931,0.0070198361949758,0.00387557889824051,0.0313933367825456,0.0120196980446242
Health and medical history,X1845.Mother's age,CCL16,C-C motif chemokine 16,37443,-0.0253838061970443,0.010128484161367,-0.0452356351533237,-0.00553197724076494,0.0122221532694067
Health and medical history,X1845.Mother's age,AARSD1,Alanyl-tRNA editing protein Aarsd1,37279,0.0264749450982595,0.0105917878041415,0.00571504100214222,0.0472348491943769,0.012452632504457
Health and medical history,X1845.Mother's age,IL20RB,Interleukin-20 receptor subunit beta,35981,0.0201638153261253,0.0080912170559351,0.00430502989649252,0.0360226007557581,0.0127221530995041
Health and medical history,X1845.Mother's age,NOS3,"Nitric oxide synthase, endothelial",37128,-0.0235709626280147,0.00946626855142348,-0.0421248489888047,-0.00501707626722464,0.0127933800237424
Health and medical history,X1845.Mother's age,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,37113,-0.0367439059476079,0.0147715312975793,-0.0656961072908633,-0.00779170460435257,0.0128841217699939
Health and medical history,X1845.Mother's age,PTPRS,Receptor-type tyrosine-protein phosphatase S,37443,-0.011807216545685,0.00475016543682743,-0.0211175408018668,-0.00249689228950323,0.0129500869192221
Health and medical history,X1845.Mother's age,CCL3,C-C motif chemokine 3,37346,-0.0289393578952116,0.011650759787017,-0.0517748470777648,-0.00610386871265837,0.0130136991999269
Health and medical history,X1845.Mother's age,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35979,0.0381064185518837,0.0153418815984981,0.00803633061882737,0.06817650648494,0.0130203045516569
Health and medical history,X1845.Mother's age,ITGA5,Integrin alpha-5,37320,-0.0119430483050299,0.00480862676504521,-0.0213679567645185,-0.00251813984554127,0.0130222201992154
Health and medical history,X1845.Mother's age,NTF4,Neurotrophin-4,37113,-0.0176668653614249,0.00712306623895687,-0.0316280751897803,-0.00370565553306941,0.0131488355585218
Health and medical history,X1845.Mother's age,CD109,CD109 antigen,37320,-0.0158880419962965,0.00640997087654196,-0.0284515849143187,-0.00332449907827425,0.0132070238811933
Health and medical history,X1845.Mother's age,F13B,Coagulation factor XIII B chain,36161,-0.0119836425516446,0.00483766249183947,-0.02146546103565,-0.00250182406763926,0.0132651125602445
Health and medical history,X1845.Mother's age,MRC1,Macrophage mannose receptor 1,36194,-0.0133091199290641,0.00539394796812248,-0.0238812579465842,-0.00273698191154405,0.0136310618217558
Health and medical history,X1845.Mother's age,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37355,-0.0174172950350984,0.0070820664882169,-0.0312981453520035,-0.0035364447181933,0.013938001456425
Health and medical history,X1845.Mother's age,CA4,Carbonic anhydrase 4,37443,-0.0112266391807923,0.0045656256521724,-0.0201752654590503,-0.00227801290253444,0.0139534704515639
Health and medical history,X1845.Mother's age,FOLR2,Folate receptor beta,37413,-0.0137477115531298,0.00559796565303836,-0.024719724233085,-0.00277569887317467,0.0140747092325754
Health and medical history,X1845.Mother's age,TAFA5,Chemokine-like protein TAFA-5,37279,-0.0161932596014461,0.00662491361823798,-0.0291780902931925,-0.00320842890969962,0.014533215956438
Health and medical history,X1845.Mother's age,IL18R1,Interleukin-18 receptor 1,37452,-0.0156052157439521,0.00639689847508984,-0.0281431367551282,-0.00306729473277602,0.0147272172736608
Health and medical history,X1845.Mother's age,CLEC4D,C-type lectin domain family 4 member D,37346,-0.0290840039739506,0.0119500672784834,-0.0525061358397781,-0.00566187210812315,0.0149613745830791
Health and medical history,X1845.Mother's age,HLA_E,,37346,-0.0127590927362839,0.005247771768294,-0.0230447254021401,-0.00247346007042762,0.0150632359326777
Health and medical history,X1845.Mother's age,NECTIN1,Nectin-1,35981,0.0150538909687214,0.00619242955134066,0.0029167290480937,0.0271910528893491,0.0150802291657359
Health and medical history,X1845.Mother's age,PRTN3,Myeloblastin,37139,-0.0237520502795875,0.00978579408649591,-0.0429322066891195,-0.00457189387005556,0.0152365350269136
Health and medical history,X1845.Mother's age,NPPB,Natriuretic peptides B,37173,-0.0625133360177611,0.0258041250834276,-0.113089421181279,-0.011937250854243,0.0154300388215458
Health and medical history,X1845.Mother's age,SNCA,Alpha-synuclein,36041,0.0544697511198185,0.0225556577179188,0.0102606619926976,0.0986788402469394,0.0157633092702761
Health and medical history,X1845.Mother's age,HAVCR2,Hepatitis A virus cellular receptor 2,37320,-0.0157190475980292,0.00652171374761477,-0.0285016065433541,-0.00293648865270422,0.0159615751661795
Health and medical history,X1845.Mother's age,ATXN3,Ataxin-3,36178,0.0289047211022126,0.0120025803082133,0.00537966369811463,0.0524297785063106,0.016054732061294
Health and medical history,X1845.Mother's age,CD27,CD27 antigen,37355,-0.0184038740207264,0.00765279274416063,-0.0334033477992813,-0.00340440024217161,0.0161994107683695
Health and medical history,X1845.Mother's age,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35932,0.0143492632960947,0.00598778490136133,0.00261320488942649,0.0260853217027629,0.0165808841665463
Health and medical history,X1845.Mother's age,B2M,Beta-2-microglobulin,36205,-0.0137121534825473,0.00575710063588791,-0.0249960707288875,-0.00242823623620696,0.0172535839763823
Health and medical history,X1845.Mother's age,CAPG,Macrophage-capping protein,37261,-0.0277116496071306,0.0116460872002162,-0.0505379805195544,-0.00488531869470685,0.0173585393677316
Health and medical history,X1845.Mother's age,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,37320,-0.0128353589530457,0.00539974975804526,-0.0234188684788144,-0.00225184942727695,0.0174741886084056
Health and medical history,X1845.Mother's age,SPON2,Spondin-2,37317,-0.0153148311384826,0.00645445016775338,-0.0279655534672793,-0.002664108809686,0.0176775236613983
Health and medical history,X1845.Mother's age,CD79B,B-cell antigen receptor complex-associated protein beta chain,37452,-0.0194833020451571,0.0082122118639399,-0.0355792372984793,-0.00338736679183491,0.0176904041390446
Health and medical history,X1845.Mother's age,CASP1,Caspase-1,37128,-0.031841547926958,0.0134573722922503,-0.0582179976197687,-0.00546509823414731,0.0179986024158758
Health and medical history,X1845.Mother's age,IGFBP4,Insulin-like growth factor-binding protein 4,37213,-0.0183424074292095,0.00775749398632205,-0.0335470956424007,-0.00313771921601829,0.0180776559642549
Health and medical history,X1845.Mother's age,TBCA,Tubulin-specific chaperone A,36041,0.0387363706156324,0.0163830839933253,0.00662552598871474,0.0708472152425501,0.0180842158820549
Health and medical history,X1845.Mother's age,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,36041,0.0270865597272859,0.011466651350911,0.00461192307950035,0.0495611963750714,0.0181922832217105
Health and medical history,X1845.Mother's age,MAGED1,Melanoma-associated antigen D1,37113,0.0222904292294807,0.00945076865259619,0.00376692267039219,0.0408139357885692,0.018367293540734
Health and medical history,X1845.Mother's age,FETUB,Fetuin-B,37377,-0.0149837548686542,0.00637380059440859,-0.0274764040336951,-0.00249110570361338,0.0187533294913008
Health and medical history,X1845.Mother's age,NECTIN4,Nectin-4,37355,-0.0137384342737022,0.00585995913915403,-0.0252239541864441,-0.00225291436096033,0.0190769294379034
Health and medical history,X1845.Mother's age,DEFA1_DEFA1B,Neutrophil defensin 1,37171,-0.0243166234982253,0.0103743176427177,-0.044650286077952,-0.00398296091849852,0.0191047217720388
Health and medical history,X1845.Mother's age,MSR1,Macrophage scavenger receptor types I and II,37413,-0.0211486766337915,0.00902828233254178,-0.0388441100055734,-0.00345324326200964,0.019177591436487
Health and medical history,X1845.Mother's age,CLNS1A,Methylosome subunit pICln,35986,0.0155967840831297,0.00666595737733895,0.00253150762354538,0.0286620605427141,0.0193222924783374
Health and medical history,X1845.Mother's age,ELN,Elastin,36186,-0.0148122944873933,0.00636318981906063,-0.0272841465327522,-0.0023404424420345,0.0199483784478025
Health and medical history,X1845.Mother's age,SPON1,Spondin-1,37342,-0.0143219609531381,0.00615304900847491,-0.0263819370097489,-0.00226198489652728,0.019954989886357
Health and medical history,X1845.Mother's age,CLEC10A,C-type lectin domain family 10 member A,37262,-0.0165130764305565,0.00709935301128966,-0.0304278083326842,-0.00259834452842878,0.0200416525640946
Health and medical history,X1845.Mother's age,OSMR,Oncostatin-M-specific receptor subunit beta,37399,-0.00854971903612146,0.00367594941013055,-0.0157545798799773,-0.00134485819226558,0.0200489863187597
Health and medical history,X1845.Mother's age,CD300LF,CMRF35-like molecule 1,37402,-0.0268723212264842,0.0115676556260172,-0.0495449262534779,-0.00419971619949054,0.0201987745476419
Health and medical history,X1845.Mother's age,APOA1,Apolipoprotein A-I,36205,0.0120399438083062,0.0051954437972001,0.00185687396579401,0.0222230136508184,0.0205081346462805
Health and medical history,X1845.Mother's age,ICAM1,Intercellular adhesion molecule 1,37311,-0.0128347124748788,0.00554503408859529,-0.0237029792885256,-0.00196644566123204,0.0206562245339985
Health and medical history,X1845.Mother's age,PRG3,Proteoglycan 3,36203,-0.0220660257169669,0.00953658646472108,-0.0407577351878202,-0.00337431624611358,0.0207036632208677
Health and medical history,X1845.Mother's age,ALDH1A1,Retinal dehydrogenase 1,37320,0.0242483742095426,0.0104876337020879,0.00369261215345038,0.0448041362656348,0.0207957924755415
Health and medical history,X1845.Mother's age,DNPEP,Aspartyl aminopeptidase,36178,0.0256683718852722,0.0111033414259731,0.00390582269036484,0.0474309210801796,0.0208170435966457
Health and medical history,X1845.Mother's age,DTYMK,Thymidylate kinase,36186,0.030298679847215,0.0131277839743232,0.00456822325754159,0.0560291364368883,0.0210269483665327
Health and medical history,X1845.Mother's age,GZMA,Granzyme A,37452,-0.0150970743705402,0.00654232436024424,-0.0279200301166189,-0.00227411862446152,0.0210442896851242
Health and medical history,X1845.Mother's age,DCLRE1C,Protein artemis,35932,0.0135245038943553,0.00586195082812642,0.00203508027122749,0.0250139275174831,0.0210731951509662
Health and medical history,X1845.Mother's age,APCS,Serum amyloid P-component,36139,-0.0142226885274641,0.00618257599189356,-0.0263405374715755,-0.00210483958335276,0.0214500780555903
Health and medical history,X1845.Mother's age,APOE,Apolipoprotein E,36205,0.0292843595003319,0.0127582009082946,0.00427828572007437,0.0542904332805894,0.0217409593801561
Health and medical history,X1845.Mother's age,CXCL14,C-X-C motif chemokine 14,37171,-0.0273488801730026,0.0119244804199269,-0.0507208617960594,-0.00397689854994588,0.0218429152365919
Health and medical history,X1845.Mother's age,TSPAN7,Tetraspanin-7,35943,0.0434250347054147,0.0189499177303448,0.00628319595393888,0.0805668734568905,0.0219587311215188
Health and medical history,X1845.Mother's age,CENPF,Centromere protein F,36064,0.0244595905694027,0.0106834880483121,0.00351995399471092,0.0453992271440944,0.0220794897710992
Health and medical history,X1845.Mother's age,CD82,CD82 antigen,36064,0.0179653682845081,0.00787074724861084,0.00253870367723082,0.0333920328917853,0.0224849329014658
Health and medical history,X1845.Mother's age,RNASE6,Ribonuclease K6,36147,-0.0118325601502983,0.00518971567772798,-0.0220044028786452,-0.00166071742195149,0.0226353626711024
Health and medical history,X1845.Mother's age,SELENOP,Selenoprotein P,36205,0.00979628857374894,0.00429746831258945,0.00137325068107361,0.0182193264664243,0.0226620369823183
Health and medical history,X1845.Mother's age,EP300,Histone acetyltransferase p300,35981,0.0132820585505123,0.00583295735761399,0.00184946212958893,0.0247146549714358,0.0228104678000385
Health and medical history,X1845.Mother's age,LAMB1,Laminin subunit beta-1,35989,-0.0136474846596249,0.00599679212066386,-0.0254011972161261,-0.00189377210312375,0.0228866269321714
Health and medical history,X1845.Mother's age,KIT,Mast/stem cell growth factor receptor Kit,37377,-0.0126085028374279,0.00554091387989025,-0.0234686940420128,-0.001748311632843,0.0228982908609264
Health and medical history,X1845.Mother's age,ORM1,Alpha-1-acid glycoprotein 1,36177,-0.00861222991367827,0.00378567528659085,-0.0160321534753963,-0.00119230635196021,0.0229366184732153
Health and medical history,X1845.Mother's age,EIF4E,Eukaryotic translation initiation factor 4E,35981,0.0397723719184895,0.0175146125522658,0.00544373131604845,0.0741010125209305,0.0231871149887018
Health and medical history,X1845.Mother's age,PRUNE2,Protein prune homolog 2,36064,-0.01274784355236,0.00561577545670292,-0.0237547634474977,-0.0017409236572223,0.0232356126615077
Health and medical history,X1845.Mother's age,CFD,Complement factor D,36205,-0.00828984302910413,0.00365366853700094,-0.015451033361626,-0.00112865269658228,0.0233017295519224
Health and medical history,X1845.Mother's age,PTPRF,Receptor-type tyrosine-protein phosphatase F,37443,-0.0119015488516678,0.00524687814950572,-0.022185430024699,-0.00161766767863658,0.0233342934095758
Health and medical history,X1845.Mother's age,SH3GLB2,Endophilin-B2,36178,0.0291679797462268,0.0128629521226965,0.00395659358574161,0.054379365906712,0.0233818725188547
Health and medical history,X1845.Mother's age,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35955,-0.0145669203373651,0.00642525973690388,-0.0271604294216967,-0.00197341125303351,0.0234109837226397
Health and medical history,X1845.Mother's age,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37342,-0.0131522500144929,0.00580877313765998,-0.0245374453643065,-0.00176705466467936,0.0235859342577415
Health and medical history,X1845.Mother's age,CD5L,CD5 antigen-like,36161,-0.0202379016385238,0.00894875975418165,-0.0377774707567198,-0.00269833252032772,0.0237546510044714
Health and medical history,X1845.Mother's age,BSG,Basigin,37436,-0.00861558407756971,0.00381335359664479,-0.0160897571269935,-0.00114141102814592,0.023887778419048
Health and medical history,X1845.Mother's age,SMOC2,SPARC-related modular calcium-binding protein 2,37375,-0.0163214863798533,0.00723677169920192,-0.030505558910289,-0.0021374138494175,0.0241356121054378
