Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,PENK,Proenkephalin-A,34629,-0.179445100336805,0.0872081113966122,-0.350372998674165,-0.00851720199944489,0.0396652027761433
Mental health,X29175.Tendency to bounce back quickly after hard times,PPM1B,Protein phosphatase 1B,34573,-0.0763014274987512,0.0371260262463421,-0.149068438941582,-0.00353441605592057,0.0399030542305007
Mental health,X29175.Tendency to bounce back quickly after hard times,UNC5D,Netrin receptor UNC5D,34573,-0.187048445428721,0.0912498614871024,-0.365898173943441,-0.00819871691399998,0.040422751405789
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35995,-0.113701034072844,0.0555787962801506,-0.222635474781939,-0.00476659336374885,0.0408150297409628
Mental health,X29175.Tendency to bounce back quickly after hard times,DCTPP1,dCTP pyrophosphatase 1,35895,-0.133577176606734,0.0654321753574699,-0.261824240307375,-0.00533011290609256,0.0412410325401773
Mental health,X29175.Tendency to bounce back quickly after hard times,CEP112,Centrosomal protein of 112 kDa,34561,-0.112214640913535,0.0550949649849593,-0.220200772284055,-0.0042285095430149,0.041719272808647
Mental health,X29175.Tendency to bounce back quickly after hard times,CDNF,Cerebral dopamine neurotrophic factor,35857,-0.128253078576855,0.0629862189952458,-0.251706067807537,-0.00480008934617357,0.0417656673178089
Mental health,X29175.Tendency to bounce back quickly after hard times,PGR,Progesterone receptor,34573,-0.0456167271033598,0.0224319118823275,-0.0895832743927217,-0.00165017981399795,0.042039716416248
Mental health,X29175.Tendency to bounce back quickly after hard times,MRC1,Macrophage mannose receptor 1,34771,-0.177306928721692,0.0874069694263192,-0.348624588797277,-0.00598926864610594,0.0425499169718307
Mental health,X29175.Tendency to bounce back quickly after hard times,OSTN,Osteocrin,34602,0.115548980998903,0.0570592703033346,0.00371281120436698,0.227385150793439,0.042904441258819
Mental health,X29175.Tendency to bounce back quickly after hard times,SHISA5,Protein shisa-5,34760,-0.211634609962166,0.104519579443238,-0.416492985670912,-0.00677623425342055,0.0429276710961987
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF1R,Macrophage colony-stimulating factor 1 receptor,34771,-0.123490519238592,0.0609883336541978,-0.243027653200819,-0.00395338527636384,0.0429286431307988
Mental health,X29175.Tendency to bounce back quickly after hard times,TSC1,Hamartin,34573,-0.0631377552838337,0.0312100034382414,-0.124309362022787,-0.00196614854488068,0.0431179002271783
Mental health,X29175.Tendency to bounce back quickly after hard times,LRP11,Low-density lipoprotein receptor-related protein 11,35895,-0.116103263611633,0.057539962458151,-0.228881590029609,-0.00332493719365744,0.0436502316758004
Mental health,X29175.Tendency to bounce back quickly after hard times,IGF2R,Cation-independent mannose-6-phosphate receptor,35894,-0.171519146819853,0.0850582930570364,-0.338233401211644,-0.00480489242806129,0.0437854209605759
Mental health,X29175.Tendency to bounce back quickly after hard times,TFPI2,Tissue factor pathway inhibitor 2,35900,-0.107137083002767,0.053238899065698,-0.211485325171535,-0.00278884083399883,0.0442161989091609
Mental health,X29175.Tendency to bounce back quickly after hard times,MUC16,Mucin-16,35857,-0.021011283227885,0.0104454656530444,-0.041484395907852,-0.000538170547917997,0.0443072709335185
Mental health,X29175.Tendency to bounce back quickly after hard times,FSTL1,Follistatin-related protein 1,34581,-0.220586651568817,0.109715048814339,-0.435628147244921,-0.00554515589271351,0.0444187415979232
Mental health,X29175.Tendency to bounce back quickly after hard times,ERCC1,DNA excision repair protein ERCC-1,34540,0.144785050579815,0.0721478863275551,0.00337519337780734,0.286194907781823,0.0448181799260853
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC12A,C-type lectin domain family 12 member A,34573,-0.240563111387241,0.120284972256853,-0.476321657010673,-0.00480456576380955,0.0455516224202332
Mental health,X29175.Tendency to bounce back quickly after hard times,PTGDS,Prostaglandin-H2 D-isomerase,35843,-0.1442863324981,0.0722523379508744,-0.285900914881814,-0.00267175011438586,0.045864935874642
Mental health,X29175.Tendency to bounce back quickly after hard times,PIGR,Polymeric immunoglobulin receptor,35793,-0.118115848572886,0.0591914750435133,-0.234131139658172,-0.00210055748759987,0.0460274026202279
Mental health,X29175.Tendency to bounce back quickly after hard times,COL4A4,Collagen alpha-4(IV) chain,34645,0.0895090888890954,0.044856348481651,0.0015906458650594,0.177427531913131,0.0460374607103715
Mental health,X29175.Tendency to bounce back quickly after hard times,NECTIN2,Nectin-2,35886,-0.144073209002953,0.0723091457029801,-0.285799134580794,-0.0023472834251124,0.0463576782019233
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSZ,Cathepsin Z,35916,-0.129470291897594,0.0650218335717437,-0.256913085698212,-0.00202749809697644,0.0464980466108363
Mental health,X29175.Tendency to bounce back quickly after hard times,CD109,CD109 antigen,35894,-0.122281873649357,0.0614465030181403,-0.242717019564912,-0.00184672773380183,0.0466222452434829
Mental health,X29175.Tendency to bounce back quickly after hard times,CSPG4,Chondroitin sulfate proteoglycan 4,34760,-0.144531747817569,0.0727416116908043,-0.287105306731545,-0.00195818890359253,0.0469755322215794
Mental health,X29175.Tendency to bounce back quickly after hard times,SERPINB8,Serpin B8,35995,-0.065574744631799,0.0330810331750477,-0.130413569654893,-0.000735919608705518,0.0474886881555432
Mental health,X29175.Tendency to bounce back quickly after hard times,CD8A,T-cell surface glycoprotein CD8 alpha chain,35980,0.0793073914156446,0.0400282526090006,0.000852016302003364,0.157762766529286,0.0475963488783807
Mental health,X29175.Tendency to bounce back quickly after hard times,NMRK2,Nicotinamide riboside kinase 2,34540,0.11314344061247,0.0571774073873654,0.00107572213323356,0.225211159091706,0.0478831155872966
Mental health,X29175.Tendency to bounce back quickly after hard times,C5,Complement C5,34761,-0.304418590632451,0.15461910654883,-0.607472039468158,-0.00136514179674435,0.0490174992589014
Mental health,X29175.Tendency to bounce back quickly after hard times,RGMA,Repulsive guidance molecule A,35980,-0.126894417446893,0.0645405159590776,-0.253393828726685,-0.000395006167101003,0.0493221603235614
Mental health,X29175.Tendency to bounce back quickly after hard times,GGH,Gamma-glutamyl hydrolase,35772,-0.121147712724039,0.0616712278560466,-0.242023319321891,-0.000272106126188026,0.0495208798525406
Mental health,X29175.Tendency to bounce back quickly after hard times,EPHB4,Ephrin type-B receptor 4,35987,-0.170555183129485,0.0870025686098673,-0.341080217604824,-3.01486541447182e-05,0.0499928476967839
Mental health,X29175.Tendency to bounce back quickly after hard times,MMP7,Matrilysin,35765,-0.0808920601581732,0.0412766978905461,-0.161794388023643,1.02677072970764e-05,0.0500635970133728
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSD,Cathepsin D,35427,-0.111525766784236,0.0570517785579521,-0.223347252757822,0.000295719189350133,0.0506454857084709
Mental health,X29175.Tendency to bounce back quickly after hard times,SCARB1,Scavenger receptor class B member 1,35734,-0.0694308846021008,0.0355191881277343,-0.13904849333246,0.000186724128258292,0.0506524284460705
Mental health,X29175.Tendency to bounce back quickly after hard times,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35857,-0.0909227105763151,0.0466423138405684,-0.182341645703829,0.00049622455119909,0.0512908062911618
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35774,-0.0805672049107527,0.0413795533967956,-0.161671129568472,0.000536719746966619,0.0515702036468359
Mental health,X29175.Tendency to bounce back quickly after hard times,IDUA,Alpha-L-iduronidase,35964,-0.0820830401696452,0.0421905154132606,-0.164776450379636,0.000610370040345559,0.0517488778504082
Mental health,X29175.Tendency to bounce back quickly after hard times,NID1,Nidogen-1,35909,-0.107800358388228,0.0554265966349034,-0.216436487792638,0.000835771016182832,0.0518227897073446
Mental health,X29175.Tendency to bounce back quickly after hard times,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35886,-0.0324119268360053,0.016672966695225,-0.0650909415586463,0.000267087886635653,0.0519362289057555
Mental health,X29175.Tendency to bounce back quickly after hard times,FRMD7,FERM domain-containing protein 7,34602,0.133208571829803,0.0686596648556697,-0.00136437128730912,0.267781514946916,0.0524108794974955
Mental health,X29175.Tendency to bounce back quickly after hard times,SORT1,Sortilin,35886,-0.10278302910055,0.0530409463769409,-0.206743283999354,0.00117722579825393,0.0526855817905994
Mental health,X29175.Tendency to bounce back quickly after hard times,APOH,Beta-2-glycoprotein 1,35894,0.108507521068515,0.0562079099959778,-0.00165998252360178,0.218675024660631,0.0535877214915189
Mental health,X29175.Tendency to bounce back quickly after hard times,FOLH1,Glutamate carboxypeptidase 2,34573,-0.0421272318105254,0.0218263101437213,-0.0849067996922191,0.000652336071168318,0.0536402275346268
Mental health,X29175.Tendency to bounce back quickly after hard times,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34753,0.190712995369918,0.0988363006815283,-0.00300615396587783,0.384432144705713,0.0537042833746539
Mental health,X29175.Tendency to bounce back quickly after hard times,CR2,Complement receptor type 2,35936,-0.0845763733660409,0.0438844589373281,-0.170589912883204,0.00143716615112228,0.0539869253071455
Mental health,X29175.Tendency to bounce back quickly after hard times,BCAM,Basal cell adhesion molecule,35894,-0.162496945661832,0.0845843410589398,-0.328282254137354,0.00328836281368955,0.0547551161605117
Mental health,X29175.Tendency to bounce back quickly after hard times,CD164,Sialomucin core protein 24,35894,-0.134255288942685,0.0699012341865654,-0.271261707948354,0.00275113006298294,0.0548157373771243
Mental health,X29175.Tendency to bounce back quickly after hard times,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34561,-0.0915622186482254,0.0476802492057469,-0.185015507091489,0.00189106979503856,0.0548628384026568
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTN2,Contactin-2,35964,-0.0869969073445272,0.045446595080431,-0.176072233702172,0.00207841901311742,0.0556248059880039
Mental health,X29175.Tendency to bounce back quickly after hard times,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35918,-0.188816064887046,0.0986882586366131,-0.382245051814807,0.00461292204071598,0.0557540731411161
Mental health,X29175.Tendency to bounce back quickly after hard times,CD3D,T-cell surface glycoprotein CD3 delta chain,34567,0.140562544662122,0.0734845815087415,-0.00346723509501154,0.284592324419255,0.0558193465104985
Mental health,X29175.Tendency to bounce back quickly after hard times,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35857,-0.0973346413286999,0.0508981100358732,-0.197094936999011,0.00242565434161156,0.0558715655886762
Mental health,X29175.Tendency to bounce back quickly after hard times,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35896,-0.119492032679659,0.0624952573637664,-0.241982737112641,0.00299867175332318,0.0559130759469775
Mental health,X29175.Tendency to bounce back quickly after hard times,DDX1,ATP-dependent RNA helicase DDX1,34736,0.0920997118370573,0.0482059214931663,-0.00238389428954859,0.186583317963663,0.0561093154053985
Mental health,X29175.Tendency to bounce back quickly after hard times,CHRDL1,Chordin-like protein 1,35910,-0.125348204402041,0.0656689839373423,-0.254059412919231,0.00336300411515031,0.0563285120134657
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL7,C-C motif chemokine 7,35893,-0.068908974897251,0.0362219489228178,-0.139903994785974,0.00208604499147184,0.0571570255887593
Mental health,X29175.Tendency to bounce back quickly after hard times,SAT2,Thialysine N-epsilon-acetyltransferase,34649,0.0653135948003955,0.0343402188602852,-0.00199323416576351,0.132620423766555,0.0572243515211686
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM171B,Protein FAM171B,34739,-0.153532699007527,0.0809239999198771,-0.312143738850486,0.00507834083543174,0.0578424423604983
Mental health,X29175.Tendency to bounce back quickly after hard times,PCDHB15,Protocadherin beta-15,34739,0.113277749141504,0.0597119201727019,-0.00375761439699185,0.230313112679999,0.0578654842345115
Mental health,X29175.Tendency to bounce back quickly after hard times,CD7,T-cell antigen CD7,34564,-0.105115173400359,0.0555573405057751,-0.214007560791678,0.00377721399096038,0.058537756750869
Mental health,X29175.Tendency to bounce back quickly after hard times,IL17C,Interleukin-17C,35788,-0.055071820104981,0.0291232197817471,-0.112153330877205,0.00200969066724326,0.0586654005771197
Mental health,X29175.Tendency to bounce back quickly after hard times,PROK1,Prokineticin-1,35893,0.0775306240534462,0.0410033335889074,-0.00283590978081233,0.157897157887705,0.0586857107910761
Mental health,X29175.Tendency to bounce back quickly after hard times,COL9A2,Collagen alpha-2(IX) chain,34649,-0.100193263373607,0.0530432478292035,-0.204158029118846,0.00377150237163149,0.0589533693888238
Mental health,X29175.Tendency to bounce back quickly after hard times,SMARCA2,Probable global transcription activator SNF2L2,35734,0.0524908869281305,0.0277940104551247,-0.00198537356391391,0.106967147420175,0.0589902478301843
Mental health,X29175.Tendency to bounce back quickly after hard times,KLRK1,NKG2-D type II integral membrane protein,34747,0.0961663323227813,0.0509283674596586,-0.00365326789814961,0.195985932543712,0.0590372475063931
