Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,AGR2,Anterior gradient protein 2 homolog,35843,0.0646713355922381,0.0241401076102947,0.0173567246760604,0.111985946508416,0.00740094085259301
Health and medical history,X120100.Problems doing usual activities,NGF,Beta-nerve growth factor,35981,0.48948738807787,0.182967796869147,0.130870506214342,0.848104269941399,0.00748349328772479
Health and medical history,X120100.Problems doing usual activities,GRPEL1,"GrpE protein homolog 1, mitochondrial",35996,0.102660663499081,0.0383943300018331,0.0274077766954881,0.177913550302674,0.00751509094843663
Health and medical history,X120100.Problems doing usual activities,SLAMF7,SLAM family member 7,36034,0.101965234675222,0.0381708545518091,0.0271503597536756,0.176780109596767,0.00757261231775609
Health and medical history,X120100.Problems doing usual activities,ANGPTL7,Angiopoietin-related protein 7,36110,0.172342640823647,0.064616060294358,0.0456951626467055,0.298990119000589,0.00766548867531783
Health and medical history,X120100.Problems doing usual activities,ORM1,Alpha-1-acid glycoprotein 1,34846,0.359080129690361,0.134763512007913,0.0949436461548508,0.62321661322587,0.00772964035071046
Health and medical history,X120100.Problems doing usual activities,ADGRG1,Adhesion G-protein coupled receptor G1,35996,0.0797272916119927,0.0299862061577063,0.0209543275428884,0.138500255681097,0.00785886931692085
Health and medical history,X120100.Problems doing usual activities,EPO,Erythropoietin,36034,0.0846611477610263,0.0318471368246665,0.0222407595846799,0.147081535937373,0.00786902078385568
Health and medical history,X120100.Problems doing usual activities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34858,0.0986656455997912,0.0371748291999558,0.0258029803678779,0.171528310831704,0.00797219047928107
Health and medical history,X120100.Problems doing usual activities,EGFR,Epidermal growth factor receptor,36132,-0.380414824712879,0.143530981068738,-0.661735547607605,-0.0990941018181531,0.00805641552142805
Health and medical history,X120100.Problems doing usual activities,CRISP3,Cysteine-rich secretory protein 3,34809,-0.263328917883002,0.09955941614075,-0.458465373518872,-0.0681924622471319,0.00819106463085873
Health and medical history,X120100.Problems doing usual activities,NTF3,Neurotrophin-3,36034,0.172978006756472,0.0654371553208168,0.0447211823276709,0.301234831185273,0.00822449976739803
Health and medical history,X120100.Problems doing usual activities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35909,0.170453163770715,0.0647737078460788,0.0434966963924008,0.29740963114903,0.00851830166968035
Health and medical history,X120100.Problems doing usual activities,PDCD6,Programmed cell death protein 6,36027,0.0887598319032187,0.0338060452301936,0.0224999832520393,0.155019680554398,0.0086683743999684
Health and medical history,X120100.Problems doing usual activities,CAPS,Calcyphosin,34835,0.0713250313390646,0.0272611500951364,0.0178931771525972,0.124756885525532,0.00890867908542965
Health and medical history,X120100.Problems doing usual activities,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34679,0.216744950422428,0.082891102246048,0.0542783900201741,0.379211510824682,0.00894961258331264
Health and medical history,X120100.Problems doing usual activities,NEB,Nebulin,34639,0.185491119183428,0.070946935988353,0.0464351246462561,0.3245471137206,0.00895789175148106
Health and medical history,X120100.Problems doing usual activities,NEFL,Neurofilament light polypeptide,35886,0.138498964498079,0.0530663557627217,0.0344889072031447,0.242509021793014,0.00907486414382714
Health and medical history,X120100.Problems doing usual activities,IGFBP7,Insulin-like growth factor-binding protein 7,36132,0.203355932673789,0.0779631638715051,0.0505481314856391,0.356163733861939,0.00911571677671102
Health and medical history,X120100.Problems doing usual activities,SEZ6L2,Seizure 6-like protein 2,35996,0.254566145111843,0.0977341691025602,0.0630071736708248,0.446125116552861,0.00921444344636067
Health and medical history,X120100.Problems doing usual activities,GAST,Gastrin,34835,0.0587327581401792,0.0226356869215575,0.0143668117739265,0.103098704506432,0.00948960144349022
Health and medical history,X120100.Problems doing usual activities,CXCL16,C-X-C motif chemokine 16,36119,0.255783959132482,0.0985963569216942,0.0625350995659618,0.449032818699003,0.00949805275852438
Health and medical history,X120100.Problems doing usual activities,PLA2G2A,"Phospholipase A2, membrane associated",36040,0.102517403321161,0.0395856824268307,0.0249294657645732,0.18010534087775,0.00962302094832002
Health and medical history,X120100.Problems doing usual activities,CSF1,Macrophage colony-stimulating factor 1,36064,0.231463755996306,0.0894568740570355,0.0561282828445159,0.406799229148095,0.00968810331913142
Health and medical history,X120100.Problems doing usual activities,RARRES2,Retinoic acid receptor responder protein 2,36080,0.120108050989285,0.0466256034058884,0.0287218683137436,0.211494233664826,0.0100137750976234
Health and medical history,X120100.Problems doing usual activities,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36132,-0.245816776817204,0.0958080143202095,-0.433600484884814,-0.0580330687495931,0.0103152983917428
Health and medical history,X120100.Problems doing usual activities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35996,0.252401418490993,0.0984598170918723,0.0594201769909234,0.445382659991063,0.010381967821536
Health and medical history,X120100.Problems doing usual activities,REG4,Regenerating islet-derived protein 4,36037,0.121513807051508,0.0474526509470613,0.0285066111952677,0.214521002907748,0.0104645812184809
Health and medical history,X120100.Problems doing usual activities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34843,-0.279215952499021,0.109158004150287,-0.493165640633585,-0.0652662643644576,0.0105538621485874
Health and medical history,X120100.Problems doing usual activities,OSMR,Oncostatin-M-specific receptor subunit beta,36080,0.307232287774721,0.120281569497357,0.071480411559901,0.542984163989541,0.0106605445688669
Health and medical history,X120100.Problems doing usual activities,CPM,Carboxypeptidase M,36087,0.171499031370056,0.0672218762932454,0.039744153835295,0.303253908904817,0.0107538053853187
Health and medical history,X120100.Problems doing usual activities,CD55,Complement decay-accelerating factor,35768,0.228736088267122,0.0897985081446591,0.0527310123035906,0.404741164230654,0.0108793760255378
Health and medical history,X120100.Problems doing usual activities,MYBPC1,"Myosin-binding protein C, slow-type",34858,0.0889418441482226,0.0349545712097111,0.0204308845771888,0.157452803719256,0.0109673162267824
Health and medical history,X120100.Problems doing usual activities,TIMP1,Metalloproteinase inhibitor 1,35960,0.217209085943476,0.0853752303514728,0.0498736344545892,0.384544537432363,0.0109740493504106
Health and medical history,X120100.Problems doing usual activities,CLEC4D,C-type lectin domain family 4 member D,36034,0.0946544006294575,0.0373248584649258,0.0214976780382029,0.167811123220712,0.0112342180989255
Health and medical history,X120100.Problems doing usual activities,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36099,0.16681838766471,0.0658775362115825,0.0376984166900086,0.295938358639412,0.0113535590441619
Health and medical history,X120100.Problems doing usual activities,ANGPTL4,Angiopoietin-related protein 4,36051,0.131404827071752,0.0519539591045729,0.0295750672267887,0.233234586916714,0.0114509455615685
Health and medical history,X120100.Problems doing usual activities,TNF,Tumor necrosis factor,35893,0.161240491798229,0.0638213492239121,0.0361506473193618,0.286330336277097,0.0115436604047977
Health and medical history,X120100.Problems doing usual activities,MYBPC2,"Myosin-binding protein C, fast-type",34678,0.0812344147126844,0.0321780728156514,0.0181653919940077,0.144303437431361,0.0116106689575642
Health and medical history,X120100.Problems doing usual activities,CLIC5,Chloride intracellular channel protein 5,34680,0.210035241005818,0.0833892873371887,0.0465922378249282,0.373478244186708,0.0118032992978731
Health and medical history,X120100.Problems doing usual activities,NECTIN2,Nectin-2,36018,0.201004779917537,0.079999334657587,0.0442060839886668,0.357803475846408,0.0120062217629638
Health and medical history,X120100.Problems doing usual activities,TCL1A,T-cell leukemia/lymphoma protein 1A,35974,-0.0560989577751162,0.0223598261850449,-0.0999242170978042,-0.0122736984524282,0.0121314660517893
Health and medical history,X120100.Problems doing usual activities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36096,0.193028958461146,0.0769793310903056,0.0421494695241471,0.343908447398145,0.0121783713670618
Health and medical history,X120100.Problems doing usual activities,AIF1,Allograft inflammatory factor 1,35870,-0.109892113378517,0.0439045903055665,-0.195945110377427,-0.0238391163796063,0.0123371821019288
Health and medical history,X120100.Problems doing usual activities,BTN3A2,Butyrophilin subfamily 3 member A2,36034,0.148616092788653,0.059386410103096,0.0322187289865849,0.265013456590721,0.0123523306753786
Health and medical history,X120100.Problems doing usual activities,SERPINF1,Pigment epithelium-derived factor,34789,0.260258098578753,0.104397186887637,0.0556396122789849,0.464876584878522,0.0126942261357441
Health and medical history,X120100.Problems doing usual activities,A1BG,Alpha-1B-glycoprotein,34869,0.399311207116301,0.160652596074557,0.0844321188101705,0.714190295422432,0.0129607609139578
Health and medical history,X120100.Problems doing usual activities,PRDX6,Peroxiredoxin-6,36110,-0.0919728486475193,0.0370202087030654,-0.164532457705527,-0.0194132395895111,0.0129987847264594
Health and medical history,X120100.Problems doing usual activities,PDCD1LG2,Programmed cell death 1 ligand 2,35996,0.180729857851297,0.0727557890752987,0.0381285112637118,0.323331204438883,0.0130113138498735
Health and medical history,X120100.Problems doing usual activities,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35981,0.194554515652042,0.07833720121901,0.0410136012627826,0.348095430041302,0.0130299712523417
Health and medical history,X120100.Problems doing usual activities,MAEA,E3 ubiquitin-protein transferase MAEA,35870,-0.145831986324067,0.058798942929898,-0.261077914466667,-0.0305860581814664,0.0131540722416806
Health and medical history,X120100.Problems doing usual activities,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36037,0.188080306290513,0.0763940733564293,0.038347922511911,0.337812690069114,0.0138399558016194
Health and medical history,X120100.Problems doing usual activities,COL18A1,Collagen alpha-1(XVIII) chain,36072,0.250045636280725,0.101650294182788,0.0508110596824604,0.449280212878989,0.0139215561559037
Health and medical history,X120100.Problems doing usual activities,LGALS7_LGALS7B,Galectin-7,36027,0.130245267323285,0.0529795032871703,0.0264054408804312,0.234085093766139,0.0139780983630362
Health and medical history,X120100.Problems doing usual activities,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36124,0.150574083008889,0.0612645975413487,0.0304954718278452,0.270652694189932,0.0140027956605355
Health and medical history,X120100.Problems doing usual activities,CD209,CD209 antigen,36062,-0.143399749871804,0.0584528884396544,-0.257967411213527,-0.0288320885300816,0.0141797759358777
Health and medical history,X120100.Problems doing usual activities,LIFR,Leukemia inhibitory factor receptor,36034,0.238814724354527,0.0975524773543573,0.0476118687399865,0.430017579969067,0.0143855730419987
Health and medical history,X120100.Problems doing usual activities,MEP1B,Meprin A subunit beta,36027,-0.0479158369033578,0.0195920730698868,-0.086316300120336,-0.00951537368637955,0.0144812003578061
Health and medical history,X120100.Problems doing usual activities,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36027,0.197268165922232,0.0807555455581367,0.0389872966282844,0.35554903521618,0.0145977016934779
Health and medical history,X120100.Problems doing usual activities,ITGA11,Integrin alpha-11,36034,-0.169786361003414,0.0696271014582823,-0.306255479861648,-0.033317242145181,0.0147712234621959
