Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,TJAP1,Tight junction-associated protein 1,42181,0.113428851711553,0.00815657195230967,0.0974419706850261,0.12941573273808,1.1530992560091e-43
NMR metabolomics,X23544.Concentration of Small LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,0.0622542635162552,0.00448087000788407,0.0534717583008024,0.0710367687317079,1.58473359268921e-43
NMR metabolomics,X23544.Concentration of Small LDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,0.0995716049848818,0.00717487416370292,0.0855088516240241,0.11363435834574,1.72422978796853e-43
NMR metabolomics,X23544.Concentration of Small LDL Particles,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.0992671578584444,0.00715771070438808,0.0852380448778438,0.113296270839045,1.93788578959703e-43
NMR metabolomics,X23544.Concentration of Small LDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42047,0.0354425513955256,0.00255594800215295,0.0304328933113059,0.0404522094797454,2.00595613537734e-43
NMR metabolomics,X23544.Concentration of Small LDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,41921,0.199100631141982,0.0143683584934871,0.170938648494747,0.227262613789217,2.3102718427848e-43
NMR metabolomics,X23544.Concentration of Small LDL Particles,MYH9,Myosin-9,39966,0.153765609797252,0.011210291572232,0.131793438315677,0.175737781278826,1.76202698796401e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42070,0.0506539371698068,0.00369855983019293,0.0434047599026286,0.0579031144369849,2.07467568334007e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,SNAP29,Synaptosomal-associated protein 29,42181,0.122940072277262,0.00898447866805978,0.105330494087865,0.140549650466659,2.42807140745017e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADGRG2,Adhesion G-protein coupled receptor G2,42145,0.0363064690254955,0.00265502063308134,0.0311026285846561,0.0415103094663349,2.74651783720966e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,DSC2,Desmocollin-2,41984,-0.0471297965147687,0.00345236585864764,-0.053896433597718,-0.0403631594318193,3.78969240705767e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,LEFTY2,Left-right determination factor 2,42247,0.0690646335659551,0.005059726718499,0.0591475691976971,0.0789816979342132,3.82361510569335e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,CDHR2,Cadherin-related family member 2,42070,0.0883643418568311,0.00647374499888957,0.0756758016590076,0.101052882054655,3.86727457541914e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,CREG1,Protein CREG1,41960,0.0541288100707271,0.00396659655196301,0.0463542808288796,0.0619033393125746,4.07560526514702e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,FST,Follistatin,42166,0.0652540187200796,0.00478427644474723,0.055876836888375,0.0746312005517841,4.43049266630047e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,CHI3L1,Chitinase-3-like protein 1,41907,-0.111668609727914,0.00821675082447014,-0.127773441343875,-0.0955637781119521,8.67997500023238e-42
NMR metabolomics,X23544.Concentration of Small LDL Particles,YTHDF3,YTH domain-containing family protein 3,41913,0.114253332757301,0.00841634292956898,0.0977573006153455,0.130749364899256,1.06468459820971e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,EEF1D,Elongation factor 1-delta,39958,0.122148988321446,0.00899508817553205,0.104518615497403,0.139779361145488,1.11973161177755e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,AFP,Alpha-fetoprotein,41976,0.0865411697648313,0.00639999100182599,0.0739971874012524,0.0990851521284103,2.16668379002546e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,KRT19,"Keratin, type I cytoskeletal 19",42094,-0.0900232349451261,0.00665822650629498,-0.103073358897464,-0.0769731109927879,2.19799303186173e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,GSTA3,Glutathione S-transferase A3,41843,0.102258564490459,0.00756401082124832,0.0874331032808118,0.117084025700105,2.26922526458064e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,CNDP1,Beta-Ala-His dipeptidase,42217,0.0613337395035753,0.00453979420048865,0.0524357428706175,0.070231736136533,2.51142823543605e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,KAZN,Kazrin,39930,0.140104951494597,0.0103638448778227,0.119791815534064,0.160418087455129,2.53754669577725e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.105817468265896,0.00784242559194923,0.0904463141056759,0.121188622426117,3.57878398095169e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,0.0395818643140533,0.00293548661352997,0.0338283105515346,0.0453354180765721,4.02730718604448e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC39A5,Zinc transporter ZIP5,42119,0.069894238757162,0.00520873119188445,0.0596851256210685,0.0801033518932555,8.57304657776769e-41
NMR metabolomics,X23544.Concentration of Small LDL Particles,CCL17,C-C motif chemokine 17,42107,0.120057428223577,0.00897714414834117,0.102462225692828,0.137652630754326,1.55995579626323e-40
NMR metabolomics,X23544.Concentration of Small LDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0473878398667071,0.00354471984933353,-0.0543354907714008,-0.0404401889620134,1.8684175705785e-40
NMR metabolomics,X23544.Concentration of Small LDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.150792887815477,0.0112799394219929,0.128684206548371,0.172901569082583,1.89715098647575e-40
NMR metabolomics,X23544.Concentration of Small LDL Particles,HPGDS,Hematopoietic prostaglandin D synthase,41843,0.049801934914666,0.00372903813418491,0.0424930201716635,0.0571108496576684,2.01736709056834e-40
NMR metabolomics,X23544.Concentration of Small LDL Particles,MINK1,Misshapen-like kinase 1,39929,0.122014630495328,0.00921347777673239,0.103956214052932,0.140073046937723,9.76380064039001e-40
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAB2,Disabled homolog 2,42262,0.143907980628283,0.0108879347552316,0.122567628508029,0.165248332748537,1.22235801440161e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,NPPB,Natriuretic peptides B,41900,-0.182288098259012,0.0137971905711865,-0.209330591778538,-0.155245604739486,1.32900587761763e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,SARG,Specifically androgen-regulated gene protein,39915,0.14341226250491,0.0108593807092382,0.122127876314803,0.164696648695017,1.58143848708768e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,EHBP1,EH domain-binding protein 1,39958,0.0972984845205973,0.00739494574344447,0.0828043908634462,0.111792578177748,2.98600261308118e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,DTYMK,Thymidylate kinase,39958,0.087277963698388,0.00663808788395307,0.0742673114458399,0.100288615950936,3.37385312735046e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPIND1,Heparin cofactor 2,39959,0.0378412893753912,0.00288886170115375,0.0321791204411299,0.0435034583096526,6.38167576733705e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,MEP1B,Meprin A subunit beta,42145,0.146949058043447,0.0112740310620195,0.124851957161889,0.169046158925005,1.33263316221491e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41900,0.104626418669438,0.00803837435276356,0.0888712049380218,0.120381632400855,1.70797088699855e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,KLK10,Kallikrein-10,42138,0.0521364386057637,0.00401756580063886,0.0442620096365116,0.0600108675750159,2.79028597367517e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,YES1,Tyrosine-protein kinase Yes,42070,0.145003514292436,0.0112308870765362,0.122990975622425,0.167016052962447,6.53632553437341e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,0.0864279878579129,0.00669844902045442,0.0732990277778222,0.0995569479380036,7.34867539334814e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLEC4G,C-type lectin domain family 4 member G,42119,0.0423591980036761,0.00328604105148968,0.0359185575427563,0.0487998384645959,8.48389636759675e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.04676095878474,0.00362947104393121,-0.0538747220308452,-0.0396471955386349,9.26899661661368e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDGFC,Platelet-derived growth factor C,41843,0.0352597286884634,0.00274050226764136,0.0298883442438863,0.0406311131330405,1.17298770485626e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDLIM7,PDZ and LIM domain protein 7,42185,0.1584697395935,0.0123184422519329,0.134325592779711,0.182613886407288,1.18370608396884e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,39919,0.0548578503569232,0.00426243431838388,0.0465034790928908,0.0632122216209556,1.21769235674127e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISM1,Isthmin-1,42119,0.0498553460021611,0.00388003025126648,0.0422504867096788,0.0574602052946434,1.44123572602873e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOMO1,Nodal modulator 1,42137,0.0293584574844766,0.0022867654528095,0.0248763971969699,0.0338405177719832,1.65306599981229e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,RILPL2,RILP-like protein 2,39958,0.125173407143605,0.00975648203571833,0.106050702353597,0.144296111933613,2.03086503896296e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.138222513236489,0.0107735527450249,0.117106349856241,0.159338676616738,2.03316711268588e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,0.133751813194922,0.0104355206603287,0.113298192700678,0.154205433689166,2.41516328429572e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,AXIN1,Axin-1,42119,0.1208760856647,0.00948347661984553,0.102288471489803,0.139463699839598,5.35959694487975e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.125206212365973,0.00982849169596793,0.105942368641876,0.14447005609007,5.84619918642272e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,FAP,Prolyl endopeptidase FAP,42310,0.0344757618046143,0.00270673324439714,0.0291705646455959,0.0397809589636327,5.96109268345644e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,TFF3,Trefoil factor 3,42143,-0.045174641730457,0.00354839962465784,-0.0521295049947863,-0.0382197784661276,6.47340288828315e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,CES3,Carboxylesterase 3,42070,0.0889983905281171,0.00699227094804602,0.0752935394699469,0.102703241586287,6.73136623619383e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.132976066279903,0.0104507420205732,0.11249261191958,0.153459520640227,7.07109185445088e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,GASK1A,Golgi-associated kinase 1A,39575,0.0538479718104615,0.0042295115402302,0.0455581291916103,0.0621378144293127,7.20145653576279e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.12509072062903,0.00987086929164088,0.105743816817413,0.144437624440646,1.48204357029004e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,PON2,Serum paraoxonase/arylesterase 2,41900,0.0438001014852375,0.00346045507101719,0.0370176095460438,0.0505825934244311,1.65457612033009e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPING1,Plasma protease C1 inhibitor,39959,0.0231802680785438,0.00183406559330542,0.0195854995156651,0.0267750366414224,2.26793685907236e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,CIRBP,Cold-inducible RNA-binding protein,39930,0.120569582232002,0.00953970882490401,0.101871752935191,0.139267411528814,2.27196959006268e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,REG1A,Lithostathine-1-alpha,42105,-0.061915842815004,0.00490476008304699,-0.0715291725777761,-0.0523025130522319,2.5089507207086e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUSD1,Sushi domain-containing protein 1,41900,0.060375693901106,0.00478962890281963,0.0509880212515795,0.0697633665506325,3.17190114671923e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,42137,-0.0523192559997838,0.00415090327411254,-0.0604550264170444,-0.0441834855825232,3.19339222081217e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1R,Complement C1r subcomponent,39979,0.0234739724647684,0.00186303764506299,0.0198224186804449,0.0271255262490918,3.68755495285646e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,NOTCH3,Neurogenic locus notch homolog protein 3,42310,-0.0414644869611718,0.00329330131509518,-0.0479193575387584,-0.0350096163835853,3.77179009384001e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,39930,0.0505260512940094,0.00402293070514501,0.0426411071119251,0.0584109954760936,6.11503916410409e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.0461950239341472,0.00368066817363147,-0.0534091335544649,-0.0389809143138296,6.24691197802021e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,APOF,Apolipoprotein F,39990,0.0320353434170939,0.00256012679426524,0.0270174949003341,0.0370531919338538,1.08519137854059e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,TCTN3,Tectonic-3,39958,0.0374114045793039,0.00300282078688096,0.0315258758370173,0.0432969333215906,2.13389984293455e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0558775046461941,0.00448862469254029,-0.064675209043573,-0.0470798002488151,2.20881783327486e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0528757028058675,0.00425195718727398,-0.0612095388929245,-0.0445418667188104,2.61238729925865e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLXNA4,Plexin-A4,42119,0.0983165031669434,0.00790744079541258,0.0828179192079347,0.113815087125952,2.683904480494e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,DKK1,Dickkopf-related protein 1,42249,0.0717804085671953,0.00578901784622236,0.0604339335885995,0.0831268835457911,4.06844475406568e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD63,CD63 antigen,41992,0.0614063383847907,0.00495807736640362,0.0516885067466396,0.0711241700229418,4.89332567471286e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,0.103390312122653,0.00834670483856993,0.0870307706390556,0.11974985360625,5.17883186108812e-35
