Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL17RA,Interleukin-17 receptor A,36025,-0.0815659477540651,0.0572827933592054,-0.193840222738108,0.0307083272299774,0.154512510087809
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CA8,Carbonic anhydrase-related protein,34665,-0.188328774097471,0.132287837740937,-0.447612936069708,0.0709553878747661,0.154605415295049
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,36053,-0.106936498561266,0.0751228149886509,-0.254177215939022,0.0403042188164896,0.154636328007956
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IFNW1,Interferon omega-1,34626,0.116826875465435,0.0821159356575631,-0.0441203584233892,0.277774109354258,0.15487303542281
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35894,0.101579924334457,0.0714640049027712,-0.0384895252749751,0.241649373943888,0.155239254648908
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ICOSLG,ICOS ligand,35980,-0.194240707977424,0.136679622899973,-0.46213276886137,0.0736513529065221,0.155318690702191
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RARRES1,Retinoic acid receptor responder protein 1,35854,0.107444297808218,0.0756116460828773,-0.0407545285142212,0.255643124130658,0.155359183589397
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LTO1,Protein LTO1 homolog,35909,0.0864442807276398,0.0608522444615063,-0.0328261184169126,0.205714679872192,0.155487304065211
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TNXB,Tenascin-X,36025,-0.143352489678409,0.100994328525689,-0.34130137358876,0.0545963942319413,0.155821134597754
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PSMG4,Proteasome assembly chaperone 4,34665,-0.0772503136883059,0.054467182784203,-0.184005991945344,0.0295053645687319,0.156157226889611
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,TCN2,Transcobalamin-2,36106,0.116246304410048,0.0819893329121902,-0.0444527880978446,0.276945396917941,0.156284174542394
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PRSS27,Serine protease 27,35984,0.0911244601608886,0.0643069905320613,-0.0349172412819514,0.217166161603729,0.156518514982487
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,FAM171A2,Protein FAM171A2,34828,0.0264789195848024,0.0186905060795896,-0.0101544723311931,0.063112311500798,0.156619443155865
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPA1,Carboxypeptidase A1,36116,0.0559175629596113,0.0394762956347886,-0.0214559764845743,0.133291102403797,0.156675137882506
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DBN1,Drebrin,34665,-0.0843185944966146,0.0595577317765579,-0.201051748778668,0.0324145597854389,0.156901378780898
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IL19,Interleukin-19,35831,0.0510201543234577,0.0360510227935788,-0.0196398503519568,0.121680158998872,0.157046867851478
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34828,-0.0360049856476279,0.0254427924401374,-0.0858728588302971,0.0138628875350413,0.157078936782775
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36011,0.11706843192033,0.0827359325773705,-0.0450939959313163,0.279230859771976,0.157120844894696
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,LCAT,Phosphatidylcholine-sterol acyltransferase,34847,0.196403957557786,0.1388436603259,-0.0757296166809772,0.468537531796549,0.157244716527225
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ATRN,"Attractin, Isoform 2",34854,0.252072615720218,0.17820026951388,-0.0971999125269872,0.601345143967423,0.157251224097158
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,UBE2B,Ubiquitin-conjugating enzyme E2 B,34813,-0.145232525840167,0.102819134261103,-0.346758028991929,0.0562929773115947,0.157851467042481
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLAT,Tissue-type plasminogen activator,36088,0.0711847749340787,0.0504315038334388,-0.0276609725794614,0.170030522447619,0.158134663666788
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PTX3,Pentraxin-related protein PTX3,36018,0.0727122946919107,0.0515227664775882,-0.0282723276041622,0.173696916987984,0.1582083396078
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CAT,Catalase,34749,-0.0806168984501197,0.0571408802233436,-0.192613023687873,0.0313792267876338,0.158341065218218
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SHH,Sonic hedgehog protein,34665,-0.102039921846743,0.0723577058308333,-0.243861025275176,0.03978118158169,0.15852750730213
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,EPPK1,Epiplakin,34663,0.0585834951327188,0.0415714743487453,-0.0228965945908221,0.14006358485626,0.158820418288609
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,OLR1,Oxidized low-density lipoprotein receptor 1,35940,0.0587918998301404,0.0417758441751665,-0.023088754753186,0.140672554413467,0.159375452614985
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,STX16,Syntaxin-16,35854,-0.0633492643142721,0.0451006065273534,-0.151746453107885,0.0250479244793406,0.160176802372539
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,XCL1,Lymphotactin,36094,0.0628306490515196,0.0447841922652402,-0.0249463677883513,0.15060766589139,0.160668750304896
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ELAVL4,ELAV-like protein 4,34640,0.0522782927476903,0.0372641579374216,-0.0207594568096561,0.125316042305037,0.160694831903168
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35854,-0.0417760279324755,0.0297849225109094,-0.100154476053858,0.0166024201889069,0.16078200739092
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CDH3,Cadherin-3,36109,0.103430777389199,0.0738039053048675,-0.0412248770083415,0.248086431786739,0.161127796329224
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PLXNB2,Plexin-B2,36073,0.153767523967041,0.109734739877647,-0.0613125661931467,0.368847614127228,0.161176180133812
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PCDH17,Protocadherin-17,36011,0.0989407990434667,0.0707136814120762,-0.0396580165242025,0.237539614611136,0.161802442325107
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,34629,0.0789016022424984,0.0563916371707507,-0.031626006612173,0.18942921109717,0.16181285878202
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SERPINA4,Kallistatin,34739,0.184743934708255,0.132250904008514,-0.0744678371484331,0.443955706564944,0.162488134019331
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,BOLA2_BOLA2B,BolA-like protein 2,34663,-0.0808869459038252,0.0579109455526413,-0.194392399187002,0.0326185073793518,0.162540771438967
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,DTNB,Dystrobrevin beta,34795,0.092656906389845,0.0666498779867067,-0.0379768544641,0.22329066724379,0.164516993790754
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SPINT3,Kunitz-type protease inhibitor 3,34815,0.0254328216577897,0.0183029427787683,-0.0104409461885962,0.0613065895041756,0.164715897996175
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CCT5,T-complex protein 1 subunit epsilon,35854,-0.081640222534296,0.0587620228410047,-0.196813787302665,0.0335333422340733,0.164773108013358
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,CPA4,Carboxypeptidase A4,34590,0.101168866228663,0.0728882952961678,-0.0416921925518263,0.244029925009151,0.165189050662219
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35884,0.0464218087013795,0.0334654852018198,-0.0191705422941873,0.112014159696946,0.165437015788381
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34665,-0.145740476851267,0.105135757242029,-0.351806561045645,0.0603256073431099,0.165733070383208
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC44A4,Choline transporter-like protein 4,34666,0.0588987498261141,0.0425190053976478,-0.0244385007532756,0.142236000405504,0.16603203860993
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,ANXA4,Annexin A4,35980,-0.0478540754537936,0.0345719232434866,-0.115615045011027,0.01990689410344,0.166342459861603
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,PREB,Prolactin regulatory element-binding protein,35909,0.122544089278889,0.0886112110967349,-0.0511338844707115,0.296222063028489,0.166725171646832
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,36025,0.127548585375623,0.0922433999157275,-0.0532484784592028,0.308345649210449,0.166786374262466
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,SLC39A5,Zinc transporter ZIP5,36018,0.0676819562946397,0.0489846892164308,-0.0283280345695646,0.163691947158844,0.167106639301974
Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,IGF2R,Cation-independent mannose-6-phosphate receptor,36025,0.148926668572687,0.107838331488818,-0.0624364611453964,0.360289798290771,0.167315023399802
