Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,MXRA8,Matrix remodeling-associated protein 8,35560,-0.265289248884556,0.099586173392718,-0.460478148734283,-0.0701003490348286,0.00774147754229608
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37090,0.18946407333009,0.071142438636968,0.0500248936016327,0.328903253058547,0.00775554884715911
Mental health,X28743.Difficulty with being emotionally affected by health problems,YAP1,Transcriptional coactivator YAP1,35698,0.310850066791382,0.116792334300556,0.0819370915622923,0.539763042020472,0.00779542055712365
Mental health,X28743.Difficulty with being emotionally affected by health problems,FNDC1,Fibronectin type III domain-containing protein 1,35698,-0.168718633884729,0.0635441963648304,-0.293265258759796,-0.044172009009661,0.00794529643580505
Mental health,X28743.Difficulty with being emotionally affected by health problems,GRN,Progranulin,36957,0.278147612729848,0.105048127637583,0.0722532825601852,0.484041942899512,0.00811669183046663
Mental health,X28743.Difficulty with being emotionally affected by health problems,TFPI2,Tissue factor pathway inhibitor 2,37003,0.158569572980807,0.0599441661894628,0.0410790072494596,0.276060138712154,0.0081773409037843
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPC5,Glypican-5,36937,-0.119922947115359,0.0453877138874404,-0.208882866334742,-0.0309630278959757,0.00825258400736306
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL13,C-X-C motif chemokine 13,37102,0.11172991933955,0.0423078690467252,0.0288064960079689,0.194653342671132,0.00828427436838284
Mental health,X28743.Difficulty with being emotionally affected by health problems,NBL1,Neuroblastoma suppressor of tumorigenicity 1,37035,0.262310509729785,0.0994041310678363,0.0674784128368261,0.457142606622744,0.00833458662598455
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRG3,Proteoglycan 3,35730,-0.160535003279332,0.0609798730496926,-0.280055554456729,-0.0410144521019343,0.00849193456838352
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36800,0.101897066956165,0.0387279831399527,0.0259902200018576,0.177803913910472,0.00852691089036347
Mental health,X28743.Difficulty with being emotionally affected by health problems,RTN4R,Reticulon-4 receptor,37072,0.198500034161804,0.0755250738780637,0.0504708893607994,0.346529178962809,0.00859760672022923
Mental health,X28743.Difficulty with being emotionally affected by health problems,ALPP,"Alkaline phosphatase, placental type",36945,0.0640929150582755,0.0243861753430239,0.0162960113859487,0.111889818730602,0.00859831558887988
Mental health,X28743.Difficulty with being emotionally affected by health problems,HMCN2,Hemicentin-2,35547,0.141793281744278,0.0539535882621035,0.0360442487505552,0.247542314738001,0.00860622435714874
Mental health,X28743.Difficulty with being emotionally affected by health problems,NRTN,Neurturin,36866,0.127088547347684,0.048387639911204,0.0322487731217243,0.221928321573644,0.00864354882863505
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36795,0.123535196435007,0.0470805328327447,0.0312573520828269,0.215813040787186,0.00870873259407071
Mental health,X28743.Difficulty with being emotionally affected by health problems,HYAL1,Hyaluronidase-1,36951,0.297083091229804,0.113269204604627,0.0750754502047351,0.519090732254873,0.00873675095960359
Mental health,X28743.Difficulty with being emotionally affected by health problems,MERTK,Tyrosine-protein kinase Mer,37102,0.268775554613046,0.103441847272123,0.0660295339596846,0.471521575266407,0.00938414380204198
Mental health,X28743.Difficulty with being emotionally affected by health problems,TPSD1,Tryptase delta,35704,-0.221533412980628,0.0852633397094474,-0.388649558811144,-0.0544172671501106,0.00939004172018689
Mental health,X28743.Difficulty with being emotionally affected by health problems,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36945,0.232419778213489,0.0898950252018209,0.0562255288179201,0.408614027609058,0.00974178545831284
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL5A1,Collagen alpha-1(V) chain,35560,0.203167084278538,0.0786129757961728,0.049085651718039,0.357248516839036,0.00977514522518436
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD300E,CMRF35-like molecule 2,37048,0.165897565073435,0.0644619642650448,0.0395521151139468,0.292243015032922,0.0100823433968881
Mental health,X28743.Difficulty with being emotionally affected by health problems,C2,Complement C2,37023,0.300542734108255,0.11732083205292,0.0705939032845314,0.530491564931978,0.0104328785972805
Mental health,X28743.Difficulty with being emotionally affected by health problems,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36991,0.0651419867927407,0.0255354438492258,0.0150925168482582,0.115191456737223,0.0107577388699917
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNPO1,Transportin-1,35592,-0.215572246434438,0.0846331248256145,-0.381453171092642,-0.0496913217762336,0.0108822909810415
Mental health,X28743.Difficulty with being emotionally affected by health problems,CST7,Cystatin-F,36993,0.0640275816839512,0.0252525047583703,0.0145326723575455,0.113522491010357,0.0112468749495106
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RG,Cytokine receptor common subunit gamma,35692,0.194791797530191,0.0768653699064262,0.044135672513596,0.345447922546787,0.0112919595002333
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD48,CD48 antigen,37015,0.217588602338737,0.0859030879459263,0.049218549964721,0.385958654712752,0.0113285859536394
Mental health,X28743.Difficulty with being emotionally affected by health problems,TGFBR2,TGF-beta receptor type-2,37035,0.205380352268007,0.0811815650185766,0.0462644848315973,0.364496219704418,0.0114279160828096
Mental health,X28743.Difficulty with being emotionally affected by health problems,SELENOP,Selenoprotein P,35716,-0.341073827345475,0.135010493118144,-0.605694393857038,-0.0764532608339134,0.0115493910140558
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGBL1,Integrin beta-like protein 1,35730,0.211012019964824,0.0835391398241759,0.047275305909439,0.374748734020209,0.011561520132112
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCAM,Basal cell adhesion molecule,36998,0.265583534599293,0.1053333866387,0.0591300967874404,0.472036972411145,0.0117085324181539
Mental health,X28743.Difficulty with being emotionally affected by health problems,MMP9,Matrix metalloproteinase-9,36984,0.104873622733546,0.0416326583257078,0.0232736124151588,0.186473633051933,0.0117865507978884
Mental health,X28743.Difficulty with being emotionally affected by health problems,OSM,Oncostatin-M,36928,0.0924929830883941,0.0367966327984905,0.0203715828033527,0.164614383373435,0.0119684201663622
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RA,Interleukin-2 receptor subunit alpha,36935,0.160681293855589,0.0639749245952831,0.035290441648834,0.286072146062344,0.0120362847484709
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPD1,Glycerol-3-phosphate dehydrogenase,35692,0.139565149860274,0.0556217438398106,0.0305465319342451,0.248583767786303,0.0121231939373433
Mental health,X28743.Difficulty with being emotionally affected by health problems,GAS2,Growth arrest-specific protein 2,35592,0.130495883192111,0.0521484750968479,0.0282848720022887,0.232706894381932,0.0123584147249261
Mental health,X28743.Difficulty with being emotionally affected by health problems,CINP,Cyclin-dependent kinase 2-interacting protein,35592,-0.180930425121591,0.0724915835737037,-0.32301392892605,-0.0388469213171318,0.0125873142106492
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYPD3,Ly6/PLAUR domain-containing protein 3,36967,0.189062939807923,0.0757660739228017,0.0405614349192312,0.337564444696614,0.0126023852820756
Mental health,X28743.Difficulty with being emotionally affected by health problems,MANSC4,MANSC domain-containing protein 4,35482,0.116134603839579,0.0465566889744271,0.0248834934497018,0.207385714229456,0.0126375597209192
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCHE,Cholinesterase,35583,0.284793182480758,0.114245414562081,0.06087216993908,0.508714195022436,0.0126963265936901
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35490,0.203867836263868,0.0817886461934932,0.0435620897246214,0.364173582803115,0.0127038394329347
Mental health,X28743.Difficulty with being emotionally affected by health problems,CA14,Carbonic anhydrase 14,37072,-0.173301085587005,0.0696393445456739,-0.309794200896525,-0.0368079702774838,0.0128455365580336
Mental health,X28743.Difficulty with being emotionally affected by health problems,FLT1,Vascular endothelial growth factor receptor 1,36933,0.289537178729741,0.116516209715194,0.0611654076879606,0.517908949771521,0.0129763745968174
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPIND1,Heparin cofactor 2,35704,0.251093328525268,0.101115889559568,0.0529061849885151,0.44928047206202,0.0130428547082466
Mental health,X28743.Difficulty with being emotionally affected by health problems,HEG1,Protein HEG homolog 1,35560,0.275273805668734,0.11086844379192,0.057971655836571,0.492575955500897,0.0130556402882086
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37102,0.233801518749349,0.0941934620673899,0.0491823330972649,0.418420704401433,0.0130787019351876
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYBPC2,"Myosin-binding protein C, fast-type",35501,0.0843948656765093,0.0341051507596235,0.0175487701876472,0.151240961165371,0.0133643205450529
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIRPB1,Signal-regulatory protein beta-1,36979,0.135781643981747,0.0548974547938514,0.0281826325857987,0.243380655377696,0.0134042859935558
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD14,Monocyte differentiation antigen CD14,36837,0.159178923392298,0.0643902581719273,0.0329740173753205,0.285383829409276,0.0134523914359916
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL18R1,Interleukin-18 receptor 1,37102,0.187378897904658,0.0758656663876775,0.0386821917848103,0.336075604024506,0.0135354297490446
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCAR,Immunoglobulin alpha Fc receptor,36975,0.129963754186913,0.0526366139660261,0.0267959908135019,0.233131517560324,0.0135660899445858
Mental health,X28743.Difficulty with being emotionally affected by health problems,QPCT,Glutaminyl-peptide cyclotransferase,36988,0.238516287265418,0.0966278088240735,0.0491257819702342,0.427906792560602,0.0135915764316249
Mental health,X28743.Difficulty with being emotionally affected by health problems,OXT,Oxytocin-neurophysin 1,37102,0.0420947895373831,0.0170721988750106,0.00863327974236231,0.0755562993324039,0.0136944809939994
Mental health,X28743.Difficulty with being emotionally affected by health problems,CR2,Complement receptor type 2,37033,0.134738610764453,0.0546731142967264,0.0275793067428691,0.241897914786037,0.0137425537851098
Mental health,X28743.Difficulty with being emotionally affected by health problems,GGH,Gamma-glutamyl hydrolase,36849,0.188023145613062,0.0763431278537627,0.0383906150196866,0.337655676206436,0.0138033010448421
