Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3148.Heel bone mineral density (BMD),EZR,Ezrin,42094,-0.011595163638918,0.00242030043897328,-0.0163389524993056,-0.00685137477853036,1.67889310970598e-06
Physical measures,X3148.Heel bone mineral density (BMD),LRRN1,Leucine-rich repeat neuronal protein 1,41756,0.0186418187478886,0.00390239736591111,0.0109931199107028,0.0262905175850744,1.79835208229856e-06
Physical measures,X3148.Heel bone mineral density (BMD),FCN1,Ficolin-1,40100,-0.0256289239139387,0.00538431530428623,-0.0361821819103397,-0.0150756659175376,1.96027388007024e-06
Physical measures,X3148.Heel bone mineral density (BMD),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40102,-0.0141361530946252,0.00297620274933334,-0.0199695104833185,-0.00830279570593183,2.06151967143475e-06
Physical measures,X3148.Heel bone mineral density (BMD),ITGB6,Integrin beta-6,41756,0.0142002385895355,0.00299453191977557,0.00833095602677537,0.0200695211522956,2.13779791333416e-06
Physical measures,X3148.Heel bone mineral density (BMD),ANGPTL7,Angiopoietin-related protein 7,42082,-0.0170036518353498,0.00359473165298472,-0.0240493258751999,-0.00995797779549978,2.26618895177992e-06
Physical measures,X3148.Heel bone mineral density (BMD),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,41963,-0.0105318620308711,0.00222968759483615,-0.01490204971675,-0.00616167434499227,2.34213348054843e-06
Physical measures,X3148.Heel bone mineral density (BMD),TCN2,Transcobalamin-2,42123,-0.0138630415079228,0.00293685458067711,-0.0196192764860499,-0.00810680652979568,2.37776282987346e-06
Physical measures,X3148.Heel bone mineral density (BMD),CFH,Complement factor H,39494,-0.0106566234208443,0.00226164245289029,-0.0150894426285093,-0.00622380421317936,2.48459731525577e-06
Physical measures,X3148.Heel bone mineral density (BMD),IL18R1,Interleukin-18 receptor 1,42123,-0.0151200742894531,0.00321438385867496,-0.021420266652456,-0.00881988192645015,2.57789438081432e-06
Physical measures,X3148.Heel bone mineral density (BMD),MSR1,Macrophage scavenger receptor types I and II,42094,-0.0218729765448904,0.00465076411381047,-0.0309884742079589,-0.0127574788818219,2.58788579256111e-06
Physical measures,X3148.Heel bone mineral density (BMD),CCL7,C-C motif chemokine 7,41965,-0.0258391740059362,0.00550731424828439,-0.0366335099325736,-0.0150448380792988,2.73506576083314e-06
Physical measures,X3148.Heel bone mineral density (BMD),FN1,Fibronectin,40109,-0.0122087446016403,0.00260296817143487,-0.0173105622176527,-0.00710692698562797,2.75920813768565e-06
Physical measures,X3148.Heel bone mineral density (BMD),GUSB,Beta-glucuronidase,42047,-0.0279379852434857,0.00595739290749486,-0.0396144753421756,-0.0162614951447958,2.76387284269288e-06
Physical measures,X3148.Heel bone mineral density (BMD),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39773,-0.0210905454173311,0.00449839400906741,-0.0299073976751032,-0.012273693159559,2.78524534565009e-06
Physical measures,X3148.Heel bone mineral density (BMD),SORT1,Sortilin,41968,-0.0174280534720705,0.00371934159931847,-0.0247179630067347,-0.0101381439374063,2.81632286771741e-06
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,41993,0.0209486951447724,0.00447120611773039,0.0121851311540208,0.029712259135524,2.82376575703776e-06
Physical measures,X3148.Heel bone mineral density (BMD),IMMT,MICOS complex subunit MIC60,40066,-0.0205933081244227,0.00441256310616538,-0.0292419318125068,-0.0119446844363385,3.09133465136809e-06
Physical measures,X3148.Heel bone mineral density (BMD),SLAMF7,SLAM family member 7,41965,-0.0270812582556094,0.00581768489011824,-0.0384839206402412,-0.0156785958709777,3.27113796278582e-06
Physical measures,X3148.Heel bone mineral density (BMD),IL2RA,Interleukin-2 receptor subunit alpha,41877,-0.0183786734387147,0.00395152850202071,-0.0261236693026753,-0.0106336775747541,3.33469608281875e-06
Physical measures,X3148.Heel bone mineral density (BMD),FURIN,Furin,41993,-0.0150447860930711,0.00323835945549665,-0.0213919706258446,-0.0086976015602977,3.41979068167282e-06
Physical measures,X3148.Heel bone mineral density (BMD),ACP5,Tartrate-resistant acid phosphatase type 5,42047,-0.0150241039730017,0.00323812388802959,-0.0213708267935398,-0.00867738115246374,3.52113076707197e-06
Physical measures,X3148.Heel bone mineral density (BMD),MFGE8,Lactadherin,41967,-0.0204861036315943,0.00442034057647023,-0.0291499711614759,-0.0118222361017126,3.6116947292106e-06
Physical measures,X3148.Heel bone mineral density (BMD),CXCL13,C-X-C motif chemokine 13,42094,-0.0268036653240907,0.00580345421419761,-0.038178435583918,-0.0154288950642634,3.89962025554036e-06
Physical measures,X3148.Heel bone mineral density (BMD),C2,Complement C2,42023,-0.0100526477670521,0.00218293028960342,-0.0143311911346748,-0.00577410439942944,4.16022008971689e-06
Physical measures,X3148.Heel bone mineral density (BMD),DPP10,Inactive dipeptidyl peptidase 10,41965,-0.0162897000493466,0.00354885348252645,-0.0232454528750984,-0.00933394722359473,4.47004913328715e-06
Physical measures,X3148.Heel bone mineral density (BMD),VEGFA,Vascular endothelial growth factor A,42078,-0.0254181636530899,0.00554398527056635,-0.0362843747833999,-0.0145519525227799,4.5846848799144e-06
Physical measures,X3148.Heel bone mineral density (BMD),FAM20A,Pseudokinase FAM20A,40102,-0.0125250563899964,0.00273325102039658,-0.0178822283899737,-0.00716788439001906,4.64339001908704e-06
Physical measures,X3148.Heel bone mineral density (BMD),TREM2,Triggering receptor expressed on myeloid cells 2,41971,-0.0242260074620512,0.00528870916163298,-0.0345918774188518,-0.0138601375052505,4.67601644465232e-06
Physical measures,X3148.Heel bone mineral density (BMD),MME,Neprilysin,41900,-0.0347368253204279,0.00759461849001659,-0.0496222775608604,-0.0198513730799954,4.83112579473601e-06
Physical measures,X3148.Heel bone mineral density (BMD),C1QA,Complement C1q subcomponent subunit A,42047,-0.00994003497004909,0.00217562406409339,-0.0142042581356721,-0.00567581180442605,4.94839836408949e-06
Physical measures,X3148.Heel bone mineral density (BMD),IL4R,Interleukin-4 receptor subunit alpha,41965,-0.016174078576342,0.0035495999790391,-0.0231312945352586,-0.00921686261742532,5.245077279417e-06
Physical measures,X3148.Heel bone mineral density (BMD),RGMA,Repulsive guidance molecule A,42094,0.0142200760388548,0.00312290843179805,0.00809917551253058,0.0203409765651789,5.32293680561399e-06
Physical measures,X3148.Heel bone mineral density (BMD),NTproBNP,N-terminal prohormone of brain natriuretic peptide,41985,-0.0481789168912922,0.0106108255783881,-0.068976135024933,-0.0273816987576514,5.65988896617803e-06
Physical measures,X3148.Heel bone mineral density (BMD),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,41900,-0.0123160535760777,0.00271884857325854,-0.0176449967796644,-0.00698711037249093,5.95311764277033e-06
Physical measures,X3148.Heel bone mineral density (BMD),LGMN,Legumain,42022,-0.0159408398339115,0.00352239751220911,-0.0228447389578414,-0.00903694070998168,6.07517460762201e-06
Physical measures,X3148.Heel bone mineral density (BMD),ITGAL,Integrin alpha-L,39773,-0.0190688534985651,0.00421635456801199,-0.0273329084518686,-0.0108047985452616,6.1716019096873e-06
Physical measures,X3148.Heel bone mineral density (BMD),CCL20,C-C motif chemokine 20,42123,-0.0382060700533752,0.00845487231044285,-0.0547776197818432,-0.0216345203249072,6.27115808290758e-06
Physical measures,X3148.Heel bone mineral density (BMD),CILP,Cartilage intermediate layer protein 1,40094,-0.0241924723302131,0.00535877053109032,-0.0346956625711501,-0.013689282089276,6.40803319576374e-06
Physical measures,X3148.Heel bone mineral density (BMD),SCLY,Selenocysteine lyase,42040,-0.0214262439509288,0.0047556238294664,-0.0307472666566829,-0.0121052212451746,6.67897903137318e-06
Physical measures,X3148.Heel bone mineral density (BMD),CPM,Carboxypeptidase M,42026,-0.0147141024797842,0.00327500708260297,-0.021133116361686,-0.0082950885978824,7.08645769725502e-06
Physical measures,X3148.Heel bone mineral density (BMD),ASGR1,Asialoglycoprotein receptor 1,41852,-0.0130747843366382,0.00291073088292256,-0.0187798168671664,-0.00736975180610995,7.11791486993313e-06
Physical measures,X3148.Heel bone mineral density (BMD),TFPI,Tissue factor pathway inhibitor,41965,-0.013153823005161,0.00294321980518445,-0.0189225338233225,-0.00738511218699944,7.91601175798798e-06
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,41900,-0.0173019130009011,0.00387344710240577,-0.0248938693216164,-0.00970995668018577,8.00530223958695e-06
Physical measures,X3148.Heel bone mineral density (BMD),ASAH1,Acid ceramidase,39982,-0.0205394720567521,0.00462602975746533,-0.0296064903813841,-0.01147245373212,9.08153990678855e-06
Physical measures,X3148.Heel bone mineral density (BMD),VIT,Vitrin,40102,-0.0164911307066847,0.00371730895830761,-0.0237770562649676,-0.00920520514840175,9.23648346911702e-06
Physical measures,X3148.Heel bone mineral density (BMD),CHRDL1,Chordin-like protein 1,42004,-0.013963650748101,0.00314890762263309,-0.0201355096884619,-0.00779179180774014,9.30451798440261e-06
Physical measures,X3148.Heel bone mineral density (BMD),ITGAV,Integrin alpha-V,42082,0.00721330666333383,0.0016270882437797,0.00402421370552563,0.010402399621142,9.35519020609873e-06
Physical measures,X3148.Heel bone mineral density (BMD),SFTPA2,Pulmonary surfactant-associated protein A2,41677,-0.022563378735698,0.00509449006615171,-0.0325485792653553,-0.0125781782060406,9.54497398592405e-06
Physical measures,X3148.Heel bone mineral density (BMD),FOLR2,Folate receptor beta,42094,-0.0124841879408874,0.00282025696841766,-0.018011891598986,-0.0069564842827888,9.6475379010496e-06
Physical measures,X3148.Heel bone mineral density (BMD),MZB1,Marginal zone B- and B1-cell-specific protein,42004,-0.0221184411842797,0.00501187809151489,-0.0319417222436489,-0.0122951601249106,1.02647464936373e-05
Physical measures,X3148.Heel bone mineral density (BMD),SIAE,Sialate O-acetylesterase,41975,-0.020250654702415,0.0045896898066569,-0.0292464467234625,-0.0112548626813675,1.03123231414044e-05
Physical measures,X3148.Heel bone mineral density (BMD),INSR,Insulin receptor,39773,-0.00741633893087563,0.00168408314486794,-0.0107171418948168,-0.00411553596693448,1.07368037507518e-05
Physical measures,X3148.Heel bone mineral density (BMD),AGXT,Serine--pyruvate aminotransferase,41985,-0.0327012659823183,0.00744630271000688,-0.0472960192939317,-0.0181065126707048,1.13377538372159e-05
Physical measures,X3148.Heel bone mineral density (BMD),ACAN,Aggrecan core protein,41834,-0.0115994166968153,0.00264522747793476,-0.0167840625535675,-0.00641477084006322,1.16862091627533e-05
Physical measures,X3148.Heel bone mineral density (BMD),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42025,-0.0133783539839343,0.00305119398710142,-0.0193586941986531,-0.00739801376921552,1.17067406384784e-05
Physical measures,X3148.Heel bone mineral density (BMD),ICAM1,Intercellular adhesion molecule 1,41943,-0.0124292727494295,0.00283925269845086,-0.0179942080383932,-0.00686433746046585,1.20874913285338e-05
Physical measures,X3148.Heel bone mineral density (BMD),CD99L2,CD99 antigen-like protein 2,41967,-0.0104087117748431,0.0023785783697391,-0.0150707253795317,-0.00574669817015446,1.21781243426023e-05
Physical measures,X3148.Heel bone mineral density (BMD),DNPEP,Aspartyl aminopeptidase,40062,-0.0244190762294702,0.00558265506181021,-0.0353610801506182,-0.0134770723083222,1.23013044370825e-05
Physical measures,X3148.Heel bone mineral density (BMD),VSIG2,V-set and immunoglobulin domain-containing protein 2,40066,-0.0260923676776012,0.00598620114056563,-0.0378253219131099,-0.0143594134420926,1.31945630603397e-05
Physical measures,X3148.Heel bone mineral density (BMD),DPP7,Dipeptidyl peptidase 2,41872,-0.0265079437245674,0.00608585416462064,-0.0384362178872239,-0.014579669561911,1.33658672715205e-05
Physical measures,X3148.Heel bone mineral density (BMD),NPTX2,Neuronal pentraxin-2,40094,-0.0144079110719679,0.00330842195474384,-0.0208924181032658,-0.00792340404066995,1.34268801655943e-05
Physical measures,X3148.Heel bone mineral density (BMD),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40094,0.011440145216539,0.00262802103282281,0.00628922399220633,0.0165910664408717,1.35361499480704e-05
Physical measures,X3148.Heel bone mineral density (BMD),FUOM,Fucose mutarotase,39836,-0.0275839185003037,0.00633732557549174,-0.0400050766282675,-0.0151627603723399,1.35714757630613e-05
Physical measures,X3148.Heel bone mineral density (BMD),HAVCR2,Hepatitis A virus cellular receptor 2,41967,-0.0151887032214054,0.00349036413457049,-0.0220298169251635,-0.0083475895176472,1.361446265696e-05
Physical measures,X3148.Heel bone mineral density (BMD),KLK10,Kallikrein-10,41945,-0.0169175218762803,0.00389057479116158,-0.024543048466957,-0.00929199528560359,1.38192002908009e-05
Physical measures,X3148.Heel bone mineral density (BMD),CTSH,Pro-cathepsin H,41710,-0.0317284706549565,0.0073041845405434,-0.0460446723544216,-0.0174122689554915,1.41042987173147e-05
Physical measures,X3148.Heel bone mineral density (BMD),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42042,-0.017878037224147,0.00411971707240388,-0.0259526826860586,-0.00980339176223542,1.43766876028439e-05
Physical measures,X3148.Heel bone mineral density (BMD),MARCO,Macrophage receptor MARCO,41985,-0.010894126535754,0.00251600002144637,-0.0158254865777889,-0.00596276649371912,1.50235338937162e-05
Physical measures,X3148.Heel bone mineral density (BMD),OSM,Oncostatin-M,41902,-0.0292400603817691,0.00675456537247011,-0.0424790085118105,-0.0160011122517277,1.50929035653207e-05
Physical measures,X3148.Heel bone mineral density (BMD),SCARB2,Lysosome membrane protein 2,41583,-0.0134231240513119,0.00310414401596463,-0.0195072463226026,-0.00733900178002127,1.54186904220613e-05
Physical measures,X3148.Heel bone mineral density (BMD),CD5,T-cell surface glycoprotein CD5,42062,-0.01497813838717,0.00346500249133003,-0.0217695432701769,-0.0081867335041632,1.5524425694762e-05
Physical measures,X3148.Heel bone mineral density (BMD),CSF1R,Macrophage colony-stimulating factor 1 receptor,40117,-0.0171144356811793,0.00396061173949747,-0.0248772346905944,-0.00935163667176426,1.56513550947503e-05
Physical measures,X3148.Heel bone mineral density (BMD),CSF1,Macrophage colony-stimulating factor 1,42022,-0.0112768867982398,0.00261044207309891,-0.0163933532615137,-0.00616042033496593,1.5721160074323e-05
Physical measures,X3148.Heel bone mineral density (BMD),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41756,-0.026256524535168,0.00609619470818944,-0.0382050661632193,-0.0143079829071167,1.66657043804128e-05
Physical measures,X3148.Heel bone mineral density (BMD),ADAMTSL5,ADAMTS-like protein 5,40102,0.0166856226722201,0.00387445984302465,0.00909168137989177,0.0242795639645484,1.6718243556599e-05
Physical measures,X3148.Heel bone mineral density (BMD),DPT,Dermatopontin,42137,-0.0105674708222002,0.00247065826590436,-0.0154099610233728,-0.00572498062102768,1.90567258355391e-05
Physical measures,X3148.Heel bone mineral density (BMD),CD14,Monocyte differentiation antigen CD14,41740,-0.0170544624684648,0.00398731020125752,-0.0248695904629295,-0.00923933447400005,1.90609680331061e-05
Physical measures,X3148.Heel bone mineral density (BMD),RNASE4,Ribonuclease 4,39721,-0.0112810528052809,0.00263808175954327,-0.0164516930539857,-0.00611041255657607,1.91669174232938e-05
Physical measures,X3148.Heel bone mineral density (BMD),FABP5,Fatty acid-binding protein 5,42051,-0.0283628244740504,0.0066412420363141,-0.041379658865226,-0.0153459900828747,1.96188626216114e-05
Physical measures,X3148.Heel bone mineral density (BMD),IL6,Interleukin-6,41900,-0.0309269395709016,0.00724162610609094,-0.0451205267388398,-0.0167333524029633,1.96197989030743e-05
Physical measures,X3148.Heel bone mineral density (BMD),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42123,-0.0161802888318307,0.00379064701395251,-0.0236099569791776,-0.00875062068448376,1.98153593467618e-05
