Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ULBP2,UL16-binding protein 2,22694,1292,1.79 [1.60-2.01],7.067306169650463e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,UMOD,Uromodulin,23111,1317,0.76 [0.70-0.82],1.0017049783412175e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19884,1087,1.40 [1.23-1.59],2.591759393009103e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VAMP5,Vesicle-associated membrane protein 5,22458,1278,1.22 [1.13-1.32],4.308424224667665e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VASN,Vasorin,22556,1289,1.45 [1.21-1.72],3.721647096093571e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAM1,Vascular cell adhesion protein 1,22973,1303,2.45 [2.09-2.88],8.769603811468138e-28
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VCAN,Versican core protein,23078,1316,1.69 [1.45-1.98],4.9546111837309966e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VEGFA,Vascular endothelial growth factor A,23045,1311,1.29 [1.19-1.40],4.4369825391868077e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VNN2,Vascular non-inflammatory molecule 2,22787,1301,1.27 [1.14-1.42],2.35444354347191e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,19824,1079,1.43 [1.32-1.54],2.484538527328625e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,22891,1311,2.00 [1.81-2.21],3.6740655077810687e-41
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VSTM1,V-set and transmembrane domain-containing protein 1,22373,1287,1.24 [1.13-1.36],3.5604376971359845e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWA1,von Willebrand factor A domain-containing protein 1,23039,1311,1.37 [1.22-1.54],1.1107575596123852e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWC2,Brorin,22624,1289,1.60 [1.42-1.80],7.756240159447823e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,VWF,von Willebrand factor,23176,1324,1.16 [1.08-1.24],1.2669392037899828e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22922,1311,1.49 [1.31-1.69],7.078538851718204e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,21754,1231,2.46 [2.25-2.69],7.40319217615366e-91
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22615,1288,0.78 [0.69-0.88],4.98971971181267e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,WNT9A,Protein Wnt-9a,22458,1275,1.78 [1.55-2.06],1.5066104364309662e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,XCL1,Lymphotactin,23079,1313,1.22 [1.13-1.32],9.539901019978212e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,YAP1,Transcriptional coactivator YAP1,19884,1087,2.38 [2.00-2.83],2.0401710971338065e-22
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBP1,Z-DNA-binding protein 1,19328,1050,1.33 [1.17-1.51],1.838776941670316e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZBTB17,Zinc finger and BTB domain-containing protein 17,22458,1278,1.45 [1.33-1.58],2.6904673734140694e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ZHX2,Zinc fingers and homeoboxes protein 2,19884,1087,1.41 [1.24-1.60],1.0672115628058585e-07
