Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,51143,2781,2.23 [2.04-2.43],1.942522618821359e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,51253,2798,1.72 [1.62-1.83],1.685872023559553e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,44081,2329,2.10 [1.90-2.33],3.5368491482060446e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,50624,2760,1.93 [1.76-2.11],2.384530489343584e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,51143,2781,1.19 [1.12-1.27],8.566226386813344e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,48779,2659,1.46 [1.31-1.62],6.313053297048493e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,50709,2761,1.94 [1.64-2.29],4.7744149501812906e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,50709,2761,2.02 [1.77-2.32],2.287719780133489e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,50298,2738,1.44 [1.36-1.53],4.4451810009867815e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,49020,2688,1.41 [1.32-1.52],1.5393753975176853e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,50696,2769,1.57 [1.43-1.72],1.9360175879768903e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,51143,2781,1.58 [1.45-1.72],9.490427172710806e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,50696,2769,1.29 [1.18-1.40],1.0437299826721005e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,50466,2761,1.33 [1.22-1.46],8.222692564586681e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50749,2753,0.77 [0.68-0.87],4.280442874452604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,51093,2792,1.26 [1.17-1.36],3.536311628435349e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43892,2326,1.30 [1.18-1.43],1.5138535077309348e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50624,2760,1.13 [1.09-1.17],1.809867962822948e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48859,2657,1.27 [1.21-1.33],4.626515702089017e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44085,2333,1.46 [1.34-1.58],5.289277896844876e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49770,2718,1.37 [1.28-1.45],4.0394110452279283e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFC1,Cryptic protein,49497,2686,1.21 [1.12-1.29],1.1242077901897661e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFD,Complement factor D,44148,2341,2.11 [1.80-2.46],6.227854346851466e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR2,Complement factor H-related protein 2,43821,2329,1.17 [1.09-1.26],2.219942069650604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFHR5,Complement factor H-related protein 5,43535,2315,1.31 [1.18-1.44],8.907163047706678e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CFP,Properdin,44148,2341,0.64 [0.53-0.77],2.278248308389783e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGA,Glycoprotein hormones alpha chain,50709,2761,1.10 [1.05-1.16],7.230557779374667e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CGREF1,Cell growth regulator with EF hand domain protein 1,50696,2769,1.48 [1.37-1.59],2.326808027733199e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHAD,Chondroadherin,43118,2283,0.82 [0.76-0.88],3.719708500675444e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43977,2327,1.94 [1.80-2.09],1.7666728064498345e-67
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHCHD6,MICOS complex subunit MIC25,43873,2321,1.67 [1.50-1.85],1.1194880772941852e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGA,Chromogranin-A,44085,2333,1.29 [1.24-1.33],7.067454237912586e-44
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHGB,Secretogranin-1,50978,2776,1.31 [1.21-1.42],2.888574780628485e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHI3L1,Chitinase-3-like protein 1,49583,2692,1.28 [1.23-1.33],2.813660883039064e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CHRDL1,Chordin-like protein 1,50833,2760,1.94 [1.75-2.16],2.8942390842257227e-36
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CILP,Cartilage intermediate layer protein 1,44085,2333,1.31 [1.22-1.42],8.933933404675929e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKAP4,Cytoskeleton-associated protein 4,51004,2785,2.57 [2.35-2.81],4.991742178018225e-95
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CKB,Creatine kinase B-type,44085,2333,1.46 [1.37-1.56],2.4500838994919654e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC11A,C-type lectin domain family 11 member A,50625,2758,1.21 [1.13-1.30],5.981852804692864e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC12A,C-type lectin domain family 12 member A,42814,2281,1.49 [1.24-1.78],1.794946665544643e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC14A,C-type lectin domain family 14 member A,50709,2761,1.87 [1.69-2.06],2.1097476811409096e-34
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC1A,C-type lectin domain family 1 member A,49770,2718,1.73 [1.57-1.91],6.856194387510218e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC3B,Tetranectin,43110,2296,0.41 [0.34-0.49],2.1460313976031923e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4A,C-type lectin domain family 4 member A,50624,2760,0.80 [0.73-0.88],2.691893866365584e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4D,C-type lectin domain family 4 member D,50624,2760,1.37 [1.30-1.44],1.1091660735980392e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC4G,C-type lectin domain family 4 member G,50624,2760,1.25 [1.13-1.38],1.909270990042436e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC5A,C-type lectin domain family 5 member A,50530,2761,1.98 [1.78-2.20],8.41990472615717e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC6A,C-type lectin domain family 6 member A,49497,2686,1.54 [1.44-1.65],6.478987650575854e-37
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLEC7A,C-type lectin domain family 7 member A,51253,2798,1.35 [1.26-1.44],1.0626410221241076e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLGN,Calmegin,42875,2274,1.23 [1.13-1.34],7.690611427934666e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLMP,CXADR-like membrane protein,51125,2794,2.42 [2.09-2.81],7.88156024946291e-32
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN2,Calsyntenin-2,51253,2798,1.30 [1.20-1.41],4.596011972773807e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CLSTN3,Calsyntenin-3,43977,2327,1.56 [1.39-1.76],2.060533088398975e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNDP1,Beta-Ala-His dipeptidase,50902,2774,0.80 [0.75-0.86],3.1895111283238926e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN1,Contactin-1,51324,2797,0.70 [0.62-0.78],3.0558496559172074e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN3,Contactin-3,50709,2761,0.81 [0.73-0.90],5.607759146444961e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTN5,Contactin-5,50821,2763,0.68 [0.62-0.75],9.866109815769285e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CNTNAP2,Contactin-associated protein-like 2,50624,2760,1.17 [1.08-1.27],9.999052066472884e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COCH,Cochlin,44081,2329,1.21 [1.11-1.31],8.070658203830294e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL15A1,Collagen alpha-1(XV) chain,44085,2333,1.52 [1.31-1.75],1.4216151164674612e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL18A1,Collagen alpha-1(XVIII) chain,50908,2778,2.97 [2.59-3.41],1.7971648108998075e-53
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL3A1,Collagen alpha-1(III) chain,44085,2333,1.57 [1.34-1.85],5.2360568074569455e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL4A1,Collagen alpha-1(IV) chain,50696,2769,1.52 [1.40-1.64],6.3147620994195184e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL5A1,Collagen alpha-1(V) chain,43118,2283,1.38 [1.26-1.51],1.1672671650200336e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL6A3,Collagen alpha-3(VI) chain,51324,2797,2.15 [1.98-2.34],1.0061201207621156e-71
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COL9A1,Collagen alpha-1(IX) chain,50624,2760,1.25 [1.17-1.34],4.4163249930700296e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COLEC12,Collectin-12,50665,2750,2.56 [2.28-2.88],2.700261322114392e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50466,2761,1.13 [1.08-1.18],3.9844370334865533e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPM,Carboxypeptidase M,50895,2773,1.39 [1.27-1.53],5.077994075455618e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CPXM2,Inactive carboxypeptidase-like protein X2,44081,2329,1.76 [1.54-2.01],1.5630537853638903e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CR1,Complement receptor type 1,43948,2337,1.25 [1.12-1.39],7.778762225341202e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD1,Protein disulfide isomerase CRELD1,43118,2283,1.85 [1.66-2.05],1.0841040971723328e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRELD2,Protein disulfide isomerase CRELD2,50833,2760,1.32 [1.24-1.40],5.130631043614063e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRHBP,Corticotropin-releasing factor-binding protein,50665,2750,1.51 [1.34-1.71],1.834544026925885e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIM1,Cysteine-rich motor neuron 1 protein,50916,2767,2.78 [2.38-3.24],4.757726002292308e-38
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRIP2,Cysteine-rich protein 2,50298,2738,1.36 [1.25-1.47],2.523341614116769e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRLF1,Cytokine receptor-like factor 1,50916,2767,1.32 [1.16-1.51],4.071522755109097e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAC1,Cartilage acidic protein 1,51324,2797,0.79 [0.71-0.88],2.2944456532411744e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRTAM,Cytotoxic and regulatory T-cell molecule,50298,2738,1.37 [1.28-1.46],9.051459415947548e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CRYBB1,Beta-crystallin B1,44081,2329,1.17 [1.10-1.24],3.991217551799157e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1,Macrophage colony-stimulating factor 1,50916,2767,2.85 [2.54-3.19],2.660219984610599e-73
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF1R,Macrophage colony-stimulating factor 1 receptor,44117,2339,1.36 [1.24-1.50],1.6458341054235354e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50298,2738,1.12 [1.07-1.19],1.917636239161924e-05
